20.953057683839106,"[4.97622550832604, 2.951858524757655]","[4, 4]","[0.635406178041799, 0.789371359161597]","[0.476531909438, 3.7006663693e-17, 0.523468090562]",500000
n1,n2,Data Points Used,T,K
6,9,1309,10.825998675914857,291.508657741136
6,10,1177,9.085230698009285,245.240847687712
6,11,965,10.83895410182937,298.043839675641
6,12,699,11.734945712555273,322.742888005122
6,13,747,10.439414596547063,292.514753465823
6,14,430,10.518165647878153,289.240855343990
6,15,324,13.922769632100193,423.403305270303
6,16,387,13.617837330406102,402.716411819113
6,17,225,16.512837009178103,496.849310355036
6,18,297,11.002162236937204,303.865400039331
6,19,287,12.514065700486034,357.449231326980
6,20,163,15.406118828863416,451.518177231262
7,0,423,8.35549220689911,209.223811894806
7,1,1410,7.499250533925221,187.160367904661
7,2,1886,7.780677379774565,193.877183971581
7,3,2250,8.11388082202266,205.452284126737
7,4,1927,8.401361444992077,210.912587258069
7,5,1482,7.79028064374965,193.621304533721
7,6,1185,8.922214655023138,229.436025408997
7,7,909,9.753490495201818,257.724976190970
7,8,788,10.872105891709777,301.107683142535
7,9,631,8.926651568608145,241.365807090716
7,10,437,10.084466000063877,269.973112603396
7,11,341,9.96976196156499,272.064750931772
7,12,286,9.79999079707505,269.819787732631
7,13,274,10.774402847951794,300.360620792516
7,14,250,10.010192367592136,284.192495150832
7,15,152,19.520133373554543,635.642362335090
7,16,187,25.34251535593306,824.217582817632
7,17,158,23.577024365729496,723.965680326638
7,18,229,12.302200478008581,347.351378850730
7,19,113,13.315946343930536,384.372032015195
7,20,145,13.062942737124366,389.237565978294
8,0,241,5.892543991297534,141.234373341835
8,1,567,8.728694235608117,213.934503122843
8,2,1106,9.06131400120348,221.487394627327
8,3,1145,7.753950070344659,200.185273939665
8,4,1042,6.856675236335544,169.685239349717
8,5,657,9.310560740080607,242.640750290154
8,6,564,9.892818484651983,261.007677624604
8,7,564,10.198606860183133,264.841301776893
8,8,356,11.584312378841489,311.462458062971
8,9,216,11.193807317542182,308.758888186113
8,10,219,10.383511491333971,292.696047767623
8,11,217,9.020169831947916,246.604108273597
8,12,103,11.632327491678417,324.965512631929
8,13,121,10.068207399468164,293.054627121301
8,14,84,9.734669942159533,277.468506740448
8,15,69,25.454897810219848,850.787380241530
8,16,71,24.117237466778622,745.482336130362
8,17,142,18.057261503366068,550.290827988308
8,18,173,9.720109761105608,297.754803851946
8,19,58,30.380424774042318,1022.64225044994
8,20,88,11.960176529568248,367.279852155552
9,0,75,7.494636582599016,188.259675128246
9,1,460,11.451891078654768,278.996001784138
9,2,500,8.07648708615438,203.850261922398
9,3,648,8.311835248095523,223.165530915457
9,4,378,9.341670823076353,240.478333108528
9,5,369,9.101768318304007,250.861177648935
9,6,310,9.20221951867316,255.116229912059
9,7,184,8.920196557684836,228.108636556947
9,8,146,9.953080138690144,268.818262373232
9,9,131,11.770721212977204,340.041209674512
9,10,101,9.838568661137325,274.839980292958
9,11,78,12.766070634856314,357.088684298096
9,12,63,10.887052125165011,307.541162281777
9,13,39,9.300181431066143,275.738428124007
9,14,6,10.659554981949759,309.798173221719
9,15,34,29.338002120906236,1006.96840597105
9,16,80,27.837285020757957,875.525996746702
9,17,123,14.42703776810429,469.609754536357
9,18,94,18.6305452670196,618.329928943812
9,19,80,11.520965713937766,354.200042945412
9,20,8,18.343169663162115,643.930238083878
10,0,34,6.206451872921823,166.608483264782
10,1,212,10.867735545101661,270.592164778310
10,2,391,9.367977210787933,233.758613231334
10,3,374,8.942843239693767,227.915477286706
10,4,212,8.474703728291932,217.275669716071
10,5,184,7.235219249850724,196.102955353849
10,6,90,11.145925508486936,321.298240803728
10,7,60,8.714189054120375,231.702408393172
10,8,87,11.027640548287408,314.616956046486
10,9,70,11.476070589388614,318.552871201204
10,10,47,12.95983604205768,372.848335811732
10,11,74,11.608108958651798,325.409363727860
10,12,18,11.392569945762066,315.376118954209
10,13,19,16.874240128470568,486.491976774861
10,14,21,29.69756532085473,1024.17083887191
10,15,38,30.24117613767314,1001.28484174688
10,16,33,29.527264543805668,1011.62675920091
10,17,70,25.98968353163936,887.762678956930
10,18,34,12.764597810130356,409.771218687205
10,19,2,8.205099143530703,199.856925544357
10,20,2,28.92188283811257,1088.75914270790
11,0,7,6.390585370658778,173.846953239566
11,1,279,10.349780290711617,264.232456644524
11,2,272,9.82537866289839,250.026522012016
11,3,225,9.969512374894549,255.454270349561
11,4,148,10.698892269995314,297.607368780015
11,5,91,11.099162813413004,315.120240896582
11,6,37,11.345121470951984,331.851435478488
11,7,39,13.88750063392361,429.303361085535
11,8,43,9.333934889756591,240.328468267384
11,9,20,15.273402080358816,398.526095420337
11,10,17,11.75680587071136,332.416036429710
11,11,12,18.95420195047487,481.289114470933
11,12,24,23.725238302310498,643.685649691201
11,13,28,24.07950368517592,669.725923182087
11,14,25,25.320138465873036,697.479106053393
11,15,13,14.188361802334452,439.905149772719
11,16,17,22.127909608848256,750.246911796269
11,17,56,6.295737155520773,176.360547236703
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,7.140640460159907,191.302227005260
12,1,104,10.409806250510396,278.545304472926
12,2,109,11.119801176585888,270.871707512200
12,3,84,12.397012789254237,324.667484049046
12,4,67,13.906238552752276,403.475393296648
12,5,17,9.191999417543428,239.983110537254
12,6,26,18.173347936176256,577.395502248526
12,7,7,12.592259462570956,332.067728595599
12,8,13,12.610548961171913,314.930412173898
12,9,7,15.120422207130586,411.694768489268
12,10,3,8.437159960167042,259.778891440328
12,11,22,24.924396850286584,676.509045570107
12,12,27,24.981698256356527,688.015831264973
12,13,27,24.572955729485518,675.601290524062
12,14,5,10.585245092112078,331.731200724228
12,15,5,10.60584062029368,331.417520496690
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,19.41294187743804,606.367976125263
13,1,13,15.478920181898177,403.198909109870
13,2,10,16.091429032919848,447.419214002395
13,3,47,15.843666494210392,457.524096485014
13,4,44,22.761715114180937,644.716280921473
13,5,8,8.877850803847828,232.207162112432
13,6,3,12.691136545458725,348.052519536831
13,7,6,18.31413146593525,486.761055383488
13,8,3,17.630525692146055,447.289301554808
13,9,2,15.301963121921075,425.713415383759
13,10,11,22.91999133120509,635.748387422296
13,11,11,23.576204335731997,647.191150654594
13,12,9,23.099182879304642,645.188455786232
13,13,2,5.013546219280526,161.592064621162
13,14,2,4.91930973755044,159.846837393653
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,23.642437443707102,689.513184914203
14,1,4,25.761206991836143,730.895134172253
14,2,9,15.897476895779524,455.029785637022
14,3,20,17.96438351380309,481.254883435234
14,4,10,10.358364435723757,255.266465517672
14,5,3,7.914818082772373,181.681908568377
14,6,2,21.965443236169424,553.207884489029
14,7,2,21.969454983089694,553.207884489029
14,8,1,17.05900495293344,470.987276273379
14,9,18,24.749907581175897,692.705742104413
14,10,11,21.91491022973045,611.677213285968
14,11,5,5.566713410572005,183.190535255235
14,12,3,5.364928320960659,174.314999933376
14,13,3,5.3011091775878825,172.291401804012
14,14,1,5.480098652291325,173.737889697750
14,15,1,5.480975025284398,173.737889697750
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,23.63535321463116,688.672178226469
15,1,1,7.963252908314297,216.104230015343
15,2,8,14.646799028982873,375.813983297867
15,3,23,17.688735353083672,470.586081751754
15,4,20,24.195135282881136,676.283883573152
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,9,24.766403554284963,694.155686506240
15,9,32,25.713732253002675,720.636125858206
15,10,1,5.859570759485589,197.117294991603
15,11,1,5.197657368104082,166.086954064522
15,12,5,5.500844478624819,179.942071324009
15,13,3,5.506085560074744,179.855263853329
15,14,4,5.458543591238063,173.997900557186
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,27.60674072795678,792.603201259006
16,1,8,27.609180177394983,792.603201259006
16,2,12,24.44138318627883,693.720891174358
16,3,25,26.83745905183206,766.372617885381
16,4,16,27.43359971708849,782.355402359476
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,24,26.007585249211086,731.499512849609
16,9,0,0,0
16,10,0,0,0
16,11,2,5.464982474132478,179.130661376267
16,12,5,5.52205993458036,180.311585118147
16,13,1,5.501190797157399,177.693673596326
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,32,27.632587625705106,793.465086694198
17,1,17,27.76041029561415,794.027438389651
17,2,59,27.362545773171394,781.991943629062
17,3,16,27.929788123955742,798.699614222302
17,4,8,27.408350625999695,780.684101727167
17,5,0,0,0
17,6,0,0,0
17,7,16,26.168484973342785,736.587463181537
17,8,16,26.38733283550481,742.442735542542
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,5.511699313058571,178.642847748915
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,27.568419103572232,790.841931688192
18,1,9,27.54025001039453,786.010488114344
18,2,9,27.879662113345667,794.195133962597
18,3,16,27.306195736642877,778.512479956179
18,4,16,27.260083307830968,777.672863953743
18,5,0,0,0
18,6,24,26.262098455166242,736.694420687830
18,7,8,26.534353011315147,747.139564604221
18,8,16,26.354087607649575,739.729367751514
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,27.55119574151967,789.586590433652
19,1,0,0,0
19,2,0,0,0
19,3,8,27.185573913696153,776.718555521858
19,4,8,27.160206497272927,774.923145075114
19,5,48,26.54581878521988,748.628386878643
19,6,48,26.4234908441701,742.046304454705
19,7,56,26.500597022083518,744.509520227272
19,8,40,26.43557731370739,741.926921592667
19,9,8,26.63891805213921,748.794807992795
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,16,27.12598748961099,772.730246762272
20,5,16,26.922820161362672,761.610097249869
20,6,24,26.657988868199045,750.740453067636
20,7,48,26.634857604866728,749.720448593003
20,8,8,26.641258751914826,749.122802840511
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
