33.5683802082947,"[2.8916221220589966, 4.4842204942022335]","[3, 4]","[0.623803502916574, 0.509755643374122]","[0.168133486471, 0.25373409501, 0.578132418519]",500000
n1,n2,Data Points Used,T,K
10,14,164,13.9753455777792,542.196896402537
10,15,130,12.1654872438534,459.899855326947
10,16,138,9.29794160357936,331.644852062380
10,17,124,9.07091632953813,323.474884266607
10,18,82,8.02988005240514,275.845243373453
10,19,37,7.85232760004423,268.003582338811
10,20,4,13.1105267753683,501.490719126091
11,0,120,13.0661789502818,470.183194821181
11,1,413,13.9974292285956,502.600196090536
11,2,870,10.5519501327331,390.562366449247
11,3,935,11.3025799111817,423.431009936405
11,4,855,13.2756805628160,492.975598806184
11,5,1138,14.1674181726604,528.277977033647
11,6,883,12.4717723227349,465.303740029989
11,7,547,12.3571914428159,456.562996286858
11,8,543,12.0938041580932,451.847184242760
11,9,384,10.6805597518303,395.786855641895
11,10,271,9.63490979103992,354.571514850647
11,11,93,9.05142934550851,335.220488653079
11,12,144,14.1669821569239,550.290391026689
11,13,254,13.9559006639626,545.476553515565
11,14,94,13.0873608052673,513.263682154388
11,15,103,9.83600086113156,353.186266368108
11,16,103,9.48730757111175,340.106081292050
11,17,27,9.77522095929790,367.510394830982
11,18,2,6.79813899603741,268.999660926115
11,19,8,19.0610247221768,689.653711442448
11,20,4,19.1141906732256,690.750490022548
12,0,44,10.3038998636293,379.861532143667
12,1,297,9.34269478549267,355.953310303544
12,2,673,9.57392374242459,360.178205160891
12,3,779,11.1837144628874,426.896503273526
12,4,926,11.1417638653408,425.994719623918
12,5,729,14.1298646487451,529.858217649180
12,6,682,14.8666809481181,551.226634700908
12,7,444,11.8501828301490,438.013848921747
12,8,190,11.7398139939850,439.968104785168
12,9,122,11.4838563508176,430.796110443334
12,10,63,8.70797420915678,324.814618603395
12,11,19,5.96473230327160,221.961018301483
12,12,59,12.6031403319441,490.742423858086
12,13,78,13.5142543000110,523.737432166326
12,14,18,9.66301025107489,342.938713531522
12,15,65,10.3145931413329,376.358925059540
12,16,16,10.2691377370242,380.086186237166
12,17,3,16.5378156679140,643.619906684774
12,18,5,16.0187751202094,632.813362894870
12,19,5,16.0326531679068,633.009478953537
12,20,2,15.2112655667853,614.746619690528
13,0,31,11.0655401773399,434.236453608533
13,1,246,8.53494475009922,333.644843546550
13,2,659,12.0482717081069,462.812806923596
13,3,1027,12.3536727705046,482.276616132653
13,4,612,10.2143411892407,404.739101922284
13,5,292,13.4453514153077,494.502925349677
13,6,211,15.9495383489240,589.713093417970
13,7,67,12.5962088697110,452.871550486790
13,8,33,10.9931099559663,405.581035695012
13,9,40,9.75448931682556,349.033926411599
13,10,41,10.3202847101010,390.168103284804
13,11,27,10.8913140431268,398.679777154326
13,12,29,13.5041760141454,469.849564385955
13,13,26,13.7720614552957,479.671792790031
13,14,5,19.4379811248106,714.615484696850
13,15,2,19.3889237446927,708.499952642698
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,9.39792267090120,332.624416366403
14,1,46,14.2537912820502,522.555877951622
14,2,92,14.8124819281993,551.720350364148
14,3,202,14.9066022580998,557.862154011560
14,4,168,14.4795574600095,525.866514666708
14,5,162,12.9993248004549,473.607262298765
14,6,53,17.4913675337450,639.227472559927
14,7,22,15.9649698253977,580.293671360967
14,8,26,13.6183947979453,499.972955961879
14,9,30,12.1138403960105,435.191853661485
14,10,15,12.8578614766321,463.476471515749
14,11,17,11.7500559001260,418.304638908678
14,12,10,16.6435062856854,602.238619159921
14,13,5,19.5049109453885,720.812115272773
14,14,2,19.4727314219345,718.202490279137
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,12.1431578908046,420.711956789179
15,1,99,17.2349593644550,654.640218399218
15,2,143,16.4211749757798,618.837839771504
15,3,116,11.6797968314372,426.850239702328
15,4,86,14.4161461892520,533.643473787799
15,5,30,17.6697664638454,650.574605885734
15,6,38,19.0657866190273,683.752301623270
15,7,44,16.4738001539232,591.099715424958
15,8,25,30.9710920028884,1041.48357018696
15,9,6,31.5059952425963,1053.35465830527
15,10,72,17.6474251096188,661.041423180244
15,11,31,17.8082458329313,665.923717701229
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,78,15.0565650795797,564.963256643345
16,2,142,12.5527264697215,463.771181758518
16,3,150,12.6843418768631,469.462867952560
16,4,98,14.9232998236334,556.083713887617
16,5,83,16.1130194296698,602.720968691475
16,6,90,17.1166155501883,641.132374321993
16,7,94,17.4505432328455,654.773547279878
16,8,48,19.2718154564709,704.120416678837
16,9,87,18.3617122013888,680.212260032098
16,10,56,17.582063854379008,656.816153472147
16,11,42,17.468027385044877,651.571191487534
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,28,17.212532859801478,644.290170808636
17,1,123,13.8823021354628,509.242322507220
17,2,183,12.1301238799239,443.988638628765
17,3,240,13.0095907660821,474.445637140881
17,4,194,11.6289373489106,418.833842433494
17,5,91,13.3328814362778,484.735587214689
17,6,18,15.1116998646583,555.348916387868
17,7,16,17.0773169358459,640.045046852657
17,8,43,18.1222373620576,674.298933055842
17,9,42,17.5823253015956,657.581214626829
17,10,14,17.3341776906122,643.362863362531
17,11,28,17.343394362863698,643.929642935677
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,28,16.191706295024403,598.562995928851
18,1,65,14.3075597612838,533.932717188026
18,2,82,13.2886614997008,495.293490728997
18,3,93,14.9895299422982,554.534286110556
18,4,104,16.6087635977344,611.545175769638
18,5,88,16.6722364289758,614.645122244903
18,6,43,17.0083699445492,629.770210728926
18,7,14,17.2865936046017,641.802379506987
18,8,14,17.311390022799337,641.802379506987
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,9.23840806727670,360.699247406645
19,1,27,7.27553305777948,250.309637777254
19,2,100,7.48901089495564,259.225447286592
19,3,51,10.2230146254529,364.641571073162
19,4,84,15.4825501367644,565.174064680910
19,5,26,12.5633968427122,451.690480945746
19,6,12,7.367334804908352,249.165437574704
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,12,7.24179881650179,244.981197865685
20,2,13,7.36239638541425,253.406814857302
20,3,0,0,0
20,4,28,17.061215418412953,626.223693604427
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
