38.08561179886833,"[2.1378617338090233, 4.9777234031744975]","[3, 2]","[0.723238531559348, 0.636437331099488]","[0.100825584685, 0.0534046851405, 0.845769730175]",50000
n1,n2,Data Points Used,T,K
4,17,2,4.087856057342014,211.728803924468
4,18,5,4.002908586647158,205.611632898464
4,19,3,3.890942472189012,199.915845082600
4,20,0,0,0
5,0,15825,7.23667990772316,361.788815505591
5,1,18083,7.66886647128830,387.905558699466
5,2,12377,7.60787912216453,378.246506341719
5,3,8437,8.27333285038694,407.238180730364
5,4,5178,8.99481111425337,440.915677787568
5,5,3831,7.19798974054968,354.385299213440
5,6,2454,4.98302832722546,238.353156984665
5,7,450,2.94634370373079,137.200099975809
5,8,66,4.93509212800282,249.371517316097
5,9,37,4.48268702257936,231.715649417567
5,10,17,5.20915798823820,264.123296028136
5,11,14,4.09599958612456,204.990265858953
5,12,8,5.83375653635843,298.339255317250
5,13,2,1.89269198353939,117.433781753931
5,14,4,6.53168678004532,369.467635220839
5,15,8,6.730635948617847,378.399455860848
5,16,1,6.590769982406098,371.173251473595
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9690,8.42131689943155,429.875951346154
6,1,12364,8.15154859300977,410.502515545274
6,2,8875,9.47874805072540,473.634823471920
6,3,7744,6.84363874474582,339.252483601745
6,4,3958,7.07084632763295,349.374491175161
6,5,4372,5.11032843854742,259.821547357982
6,6,2249,3.56478840936546,171.270844659328
6,7,738,2.66971250577983,128.125777548168
6,8,221,2.92300917218442,140.655353918219
6,9,27,5.31237526973114,263.525341084189
6,10,12,4.68564265875202,223.435187581294
6,11,14,6.03879796242763,298.081618738530
6,12,6,4.16148670332133,214.517868542551
6,13,7,4.73712044834308,250.338397699783
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8285,8.55327133752601,433.896967432217
7,1,11699,8.17792240428541,409.382936503992
7,2,5440,9.47986423057341,477.765725437106
7,3,4339,10.6247383508498,533.735208168319
7,4,4812,4.90093817348941,252.443001021668
7,5,4848,5.53248618473465,287.777256814928
7,6,1508,6.71520970718211,350.459010848543
7,7,771,4.98124299903661,253.553827936936
7,8,215,2.41661410613112,113.481954644458
7,9,115,3.13555487882161,150.903934175006
7,10,18,6.03344189313214,311.154322917042
7,11,13,6.97164372748529,348.464834842941
7,12,16,4.96839369207603,265.306476582793
7,13,11,4.92072320577740,260.828303583652
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5423,7.49415980884620,387.201453399137
8,1,7455,9.42543868375751,481.733483629910
8,2,3908,8.36110849493034,436.237903725824
8,3,2793,6.87195572069450,353.262073734608
8,4,3352,5.05164880675302,254.322071844519
8,5,2284,4.94177202133091,255.929977860235
8,6,898,7.03289063582277,364.734414355511
8,7,43,6.91760156964027,357.028869881260
8,8,521,2.06916678899610,91.6060650336592
8,9,452,2.14494249553716,95.9135003925323
8,10,16,4.68955832544721,239.961798646102
8,11,1,7.172530389801228,402.952686036763
8,12,6,4.74022203382617,248.806032605437
8,13,1,4.21614808129447,216.477244268011
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5156,8.54282509407953,447.535215220692
9,1,6687,8.79807923257578,460.351128987715
9,2,3527,9.00173609527508,470.748118217473
9,3,889,7.48248526239645,387.808197172262
9,4,2131,4.85803924581674,239.514193174476
9,5,1184,3.12803750363406,158.433839093457
9,6,510,2.52984959560765,117.074976873722
9,7,92,2.91537217979533,136.398123656686
9,8,748,2.20705961522780,98.6237359929908
9,9,169,2.27174540478763,102.097193481082
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3305,11.2199706644480,587.884865967662
10,1,4763,9.09856930320038,472.984583857942
10,2,1598,6.82969366172501,353.563841721647
10,3,1958,6.32315398376388,323.522444072749
10,4,1767,5.24357343033248,250.917018814235
10,5,1469,3.79985071943973,184.878179916907
10,6,311,4.36712341159051,199.433677094788
10,7,353,2.56807959614404,116.273600932573
10,8,251,2.26981150880531,101.649101825316
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1826,7.41508518772656,392.242593409242
11,1,1496,7.16503223863269,370.692177200378
11,2,932,7.38384255313979,380.688198503538
11,3,502,4.89630631025582,247.319209152278
11,4,356,4.45299336278270,210.464643411939
11,5,93,6.64072400143961,312.717140892056
11,6,8,9.17946115006861,480.595174333637
11,7,10,8.03210788568110,424.237252307619
11,8,1,7.46857631472941,404.835370151084
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1421,7.66352222176108,398.348766490696
12,1,1102,7.70840781725699,396.247302707674
12,2,429,6.83005377768810,349.925612048604
12,3,28,7.97331421299206,434.812230956528
12,4,20,7.07080741463889,373.291003808020
12,5,13,6.92088535084655,378.091349490806
12,6,4,6.957869284107865,378.099248782526
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,458,4.14253598737696,206.610694911266
13,1,257,6.14972342190677,314.242738254069
13,2,417,3.0722171381372765,147.712467857570
13,3,85,3.19108917871565,153.430312077526
13,4,5,9.83588720752455,533.308650575117
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,107,4.77830559320522,238.020312685972
14,1,856,3.362629677623573,164.763425443933
14,2,3,8.50537122388470,464.653590599403
14,3,8,8.760765560151903,481.680478748012
14,4,1,8.802138811219855,482.533393168390
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,347,3.71549531413052,177.409506655493
15,1,15,8.69509425455737,450.005859326192
15,2,12,8.104420526936073,435.275309080776
15,3,5,7.908365862177118,423.864076998136
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,16,10.156056523173545,493.673328692834
16,1,1,8.209296138484675,444.201218336314
16,2,1,8.012938906604257,426.823067466394
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
