46.90033742798197,"[2.6807034510291525, 8.144196028592315]","[3, 6]","[0.634697634584370, 0.789427599919904]","[0.108369140945, 0.859726660515, 0.0319041985397]",50000
n1,n2,Data Points Used,T,K
4,2,197,15.0480117722578,658.297543780730
4,3,443,15.1393612995637,647.182759480941
4,4,777,15.1121353597336,644.593566130858
4,5,949,14.8168092711024,632.820876786795
4,6,892,15.4951894065978,669.320519945278
4,7,891,15.3758851174754,667.820839243712
4,8,868,15.0888423310008,653.887504986706
4,9,759,15.8014790670238,683.829336343183
4,10,635,15.8974092223288,690.788517712249
4,11,618,16.7889462741070,732.356215632573
4,12,594,16.0737677375304,693.433922038299
4,13,581,15.1229182103806,645.571518266780
4,14,547,15.6418615074656,665.050223043045
4,15,511,15.5446546339546,658.547135721918
4,16,454,14.6012275679319,614.979919786563
4,17,374,16.1781142027321,684.754282260095
4,18,302,16.9523441272648,725.286643627325
4,19,286,16.0901056230504,689.129860960688
4,20,291,15.6194738144750,681.643069719143
5,0,13,16.7597225108460,824.025866221108
5,1,62,15.1867596553582,701.087149715881
5,2,162,14.5556253341103,663.924613085938
5,3,304,14.8089341682674,668.181352362213
5,4,459,15.2242720641530,679.276478055423
5,5,585,16.5756298061572,739.496358958977
5,6,604,18.5820407088666,828.518556221222
5,7,578,19.1215446052790,844.191069447684
5,8,501,18.1128515682184,789.647652642451
5,9,485,17.4728848288217,755.793172214869
5,10,488,17.4462279481013,758.210377822362
5,11,453,16.8659854468749,738.595748900559
5,12,365,16.5855970942371,722.546669776342
5,13,354,15.6771682759550,677.091871009557
5,14,345,15.2046081099254,653.934731254848
5,15,305,14.6653777643395,619.828869012067
5,16,302,15.8361449759715,662.710431921213
5,17,281,17.4607209012951,742.673906751918
5,18,224,18.4827641119612,781.556825401676
5,19,189,18.6841403429976,790.275762745051
5,20,153,17.8778316508306,769.151071869943
6,0,3,4.97256180391162,188.253488927679
6,1,16,8.59714983671252,346.704249341679
6,2,96,14.7151038269498,657.654710485563
6,3,186,15.7180522703851,699.126467961468
6,4,326,17.5968070403879,768.820863875706
6,5,449,17.1308966248080,736.415581599517
6,6,425,16.4293356706699,698.917555821002
6,7,390,15.8351235160485,679.457912400508
6,8,360,17.0346778199679,750.239118705994
6,9,331,17.5837975112963,779.584619306959
6,10,337,17.3507627143960,766.778991725165
6,11,310,16.2537290620325,713.197700041073
6,12,246,13.5690675656505,583.498082135999
6,13,206,12.8262138352731,545.729893794395
6,14,174,13.9434855425904,593.591484083504
6,15,162,15.7066353718912,662.566321687577
6,16,141,15.0114489003962,631.195051807658
6,17,133,16.0148207947379,674.793632132482
6,18,125,15.9617752357896,668.560563325702
6,19,101,16.7754671764847,697.660005152290
6,20,94,19.7379883554997,820.065196148704
7,0,2,7.24635326712560,272.506149116053
7,1,18,15.2882233458195,661.063070031944
7,2,77,14.8010857016933,627.258364656280
7,3,167,14.9036779991625,628.189468694978
7,4,266,17.6330447738475,758.267366560586
7,5,346,18.4188801795622,796.042557353658
7,6,377,18.6918501822621,811.096103061293
7,7,365,18.4644098362514,809.276494764043
7,8,319,17.2882575103729,752.882426196186
7,9,275,17.2232021504651,748.377578081811
7,10,208,16.4671470396704,718.924038503112
7,11,173,15.2558243908701,660.965203630752
7,12,176,14.7095133022462,622.969926277392
7,13,144,14.6589914083559,614.764188566503
7,14,111,16.3612528564936,694.560948820009
7,15,95,18.0761743973838,765.749024724501
7,16,87,18.4501482818087,778.784279853045
7,17,78,16.7592431019704,705.906636343411
7,18,66,14.6483416038654,612.747641806968
7,19,61,14.6566781405528,607.348782436237
7,20,60,18.3318643734621,756.532253396125
8,0,0,0,0
8,1,11,24.6219198373173,1177.23900414132
8,2,54,23.5547203060675,1073.93942294526
8,3,143,20.9135942791806,943.340011960148
8,4,209,20.7946618393692,931.687136939002
8,5,230,19.8914561582387,865.819016984092
8,6,242,18.2639792689935,780.282200044117
8,7,190,17.6484737354212,749.320686112235
8,8,148,18.6761672956063,803.165145962465
8,9,110,17.4638190363045,769.333795557026
8,10,105,16.5819100383695,742.680924618014
8,11,112,15.0498662329903,673.989987698748
8,12,115,14.4781060308535,648.435587666288
8,13,100,14.5949918706570,650.006781437166
8,14,77,14.3978999330318,641.114407139153
8,15,54,15.3257114843324,687.713436330818
8,16,51,14.2052363527515,652.731772182879
8,17,42,14.6262853672683,665.592352999768
8,18,49,16.2761899836422,702.459076739794
8,19,49,17.1867737313985,717.376258902827
8,20,48,19.8649506237195,844.668433680423
9,0,0,0,0
9,1,18,18.6588078334727,848.790979154242
9,2,44,22.8777321850581,1016.31045115766
9,3,85,22.0180370900053,987.814443078363
9,4,106,19.9252470578117,884.016051351494
9,5,123,20.7152222505535,913.691841746054
9,6,131,21.6595379219863,934.275879651780
9,7,99,21.4658191695171,895.262804759875
9,8,84,18.3357415516341,773.526286418122
9,9,69,19.4822658656756,864.736981757421
9,10,68,18.1808229258679,804.510330448648
9,11,48,16.0550241358904,733.904637344706
9,12,42,15.5629945259102,700.638242900391
9,13,57,17.5279757296144,757.783788758990
9,14,63,19.6497282894353,853.224806464421
9,15,71,19.0142275262247,841.003750192403
9,16,65,18.8196669673718,840.844940175295
9,17,60,20.8186586830582,909.834122353933
9,18,51,19.4036376415942,833.058390215558
9,19,40,19.0933309880767,812.638700921126
9,20,25,23.7552679145808,1040.08072877677
10,0,0,0,0
10,1,5,15.8371301075003,754.766652713113
10,2,31,21.0575775422151,925.892808017308
10,3,68,21.1107525565490,920.694484545351
10,4,72,19.3134382605576,838.775557810079
10,5,73,19.4901654441994,835.709141717194
10,6,57,18.6920885808483,815.355798111521
10,7,32,12.5962216700886,574.999377011701
10,8,30,10.1721238931274,435.560541471262
10,9,32,15.1803601723230,626.475930352510
10,10,49,18.2408000581256,807.206803557518
10,11,47,15.5945282022252,710.603972658036
10,12,52,15.7900165434276,708.693526389637
10,13,50,15.9134784268885,695.789284213971
10,14,49,16.9683408370503,743.983260542004
10,15,41,16.8544275604352,740.953607071996
10,16,33,14.7109454578449,647.016339407840
10,17,36,15.3661676512576,669.832115778567
10,18,25,15.3021343575367,673.073674219488
10,19,20,15.0266927255468,666.810069610570
10,20,17,17.9614200600491,752.172492518474
11,0,0,0,0
11,1,0,0,0
11,2,12,23.0574000626044,1077.48357494442
11,3,23,18.4820588768216,908.113894300855
11,4,26,13.9322129892620,684.417769899784
11,5,20,13.0832869387549,627.016310840539
11,6,19,11.2194554288856,484.953803601185
11,7,22,15.8614253874422,699.475952216404
11,8,27,17.7284041477836,785.535069570188
11,9,29,19.0452981835001,872.053910792245
11,10,31,24.4088408437234,1142.48520570848
11,11,27,23.5983247054204,1071.29910763066
11,12,12,17.8868996605415,767.967173115568
11,13,15,17.0890070351667,765.388307160185
11,14,19,17.2232384143924,761.909151768752
11,15,19,19.3648787168912,818.743265126247
11,16,19,18.0268486836700,754.497534914306
11,17,14,14.0611954612044,584.097423542292
11,18,12,14.7689288549002,626.754359347199
11,19,14,13.6196875469624,598.926447052952
11,20,11,12.8419200774504,574.422728748214
12,0,0,0,0
12,1,0,0,0
12,2,9,21.5896599421074,1069.29848349481
12,3,16,20.1998099010509,1001.67395706671
12,4,20,20.3961262673529,1003.29710522726
12,5,31,21.6582106962783,1037.37430517637
12,6,24,20.7389482765162,956.159552593294
12,7,18,14.1561596806759,600.166919347744
12,8,22,12.6231931299739,533.450944117831
12,9,22,10.9660559194797,461.662110988181
12,10,26,10.5496311847525,443.955515846467
12,11,19,10.6584369664572,449.055039206339
12,12,9,12.9267712005224,546.439698261675
12,13,7,15.0228078383310,630.818608222936
12,14,7,13.4152835188090,556.976332203367
12,15,15,12.9563951872909,550.317097656600
12,16,12,18.4557062852398,807.708742569057
12,17,13,21.7642386025165,947.118522879274
12,18,11,21.2341466273947,936.558149320486
12,19,11,20.6529792398304,924.090701589255
12,20,9,22.7193890256735,1006.67917782937
13,0,0,0,0
13,1,0,0,0
13,2,6,21.9149050841160,1081.54406654790
13,3,15,22.1307156546099,1090.65496108005
13,4,21,21.8330801975823,1078.12774471007
13,5,42,21.7025849945933,1073.57146658209
13,6,38,20.9924161612231,1034.62319482467
13,7,15,15.4003363361478,743.567698488054
13,8,8,4.01989495182234,173.548139103073
13,9,9,6.12329164307493,258.168338392452
13,10,9,7.18417420605186,299.628635313144
13,11,10,10.3593235560147,483.286230942947
13,12,6,5.62508393795623,236.936867500557
13,13,6,5.59565660326466,234.563365078030
13,14,6,5.53778162433160,230.811606132117
13,15,3,8.41865281938648,348.098130758902
13,16,0,0,0
13,17,0,0,0
13,18,1,25.182231252751304,1060.02931273286
13,19,2,25.1777906480997,1057.92928104683
13,20,2,25.17413410160482,1056.68904738585
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,27,22.4242881794539,1104.37287636628
14,4,42,22.2738704121277,1097.60096935362
14,5,45,21.9760873435470,1084.76424327670
14,6,57,21.8740894007974,1080.29071799210
14,7,57,21.8675726831340,1080.18079824869
14,8,33,21.7893544884163,1076.50372899230
14,9,9,21.3994627196278,1060.54657532721
14,10,15,21.4596375625532,1061.86272222657
14,11,18,21.4672208239224,1061.41145083636
14,12,9,21.4437439851350,1060.19702509442
14,13,3,21.3946962559046,1058.32730377261
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,22.4307674463758,1105.62739667095
15,3,12,22.4587763531482,1106.30337406665
15,4,9,22.4940972817785,1106.56802030228
15,5,9,21.6535913546870,1070.77825457000
15,6,6,21.7458103473787,1074.83613190169
15,7,9,22.2990021307355,1097.43857470368
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
