24.822926214313398,"[2.774798532755967, 4.303169509342048]","[4, 2]","[0.771755010444479, 0.745618970111915]","[0.232310372631, -7.85046229342e-21, 0.767689627369]",50000
n1,n2,Data Points Used,T,K
3,3,60865,6.23705025187902,211.202129157803
3,4,38843,6.38610187591440,215.887808508167
3,5,26050,6.690263818328945,227.429426029118
3,6,17675,7.193052707786516,245.781700396363
3,7,10404,7.405262212552654,254.452064775803
3,8,7263,7.736706396948736,262.990567855157
3,9,4130,8.322011754865128,285.880327222615
3,10,2662,10.228513102562204,358.185127098188
3,11,2426,9.589628473428155,333.605282502228
3,12,1047,11.109745606953343,397.682685869568
3,13,788,12.049795704374395,422.276150443953
3,14,448,10.482881015319874,362.274149977586
3,15,395,10.291993415816798,359.629537630642
3,16,171,14.646056903722776,541.578709444757
3,17,135,18.46284712873653,688.002673422026
3,18,33,13.933235433258405,522.025599739430
3,19,14,9.544854892555163,362.778560197882
3,20,6,10.86772911914233,421.364876776941
4,0,37857,5.92215249763478,201.725624859325
4,1,64418,5.99341360524187,202.627715435089
4,2,48429,5.94209689729978,201.535664451362
4,3,33427,6.35040617296137,213.864410410457
4,4,21811,6.38445635222373,218.121506843265
4,5,15078,7.09544731911854,243.488900588407
4,6,10438,7.080191864938448,241.767562912453
4,7,5947,6.925810565439447,234.620969180603
4,8,3438,7.803923352995284,266.507483215469
4,9,2271,9.399673737221093,329.885798550270
4,10,1815,10.678116605011674,378.287315973667
4,11,907,9.718002080356369,343.075709644199
4,12,409,10.62801021000997,375.811532059314
4,13,251,8.505248506770295,301.279945713211
4,14,232,9.52476266205769,338.203445218984
4,15,95,13.800749573109544,520.452564343698
4,16,147,23.81724502697244,923.361522617365
4,17,81,25.51983116580013,988.062189600603
4,18,32,15.111557007462235,575.259614626284
4,19,12,9.812662026373253,367.853617322533
4,20,8,12.003539011881175,462.983941248890
5,0,21785,6.765975849634631,231.564519070163
5,1,36013,5.79416243404435,197.360351604925
5,2,25531,6.39201884870006,216.826707661951
5,3,17977,6.1979023115336505,210.103044698750
5,4,12650,7.0232009585440585,240.432529276360
5,5,7687,7.305262451124911,249.838346757239
5,6,6428,7.218341641947385,246.334314254592
5,7,2849,7.167120210840318,245.009499790380
5,8,1491,8.283670831593817,293.526240655008
5,9,1191,9.275234936070424,321.414721035997
5,10,717,8.888857695850534,314.860448456157
5,11,988,10.802328995222249,379.156886645422
5,12,604,8.611474896142317,301.674382834989
5,13,180,9.887058408212479,344.711367210599
5,14,78,12.576209246939037,467.657860969085
5,15,104,24.529300089059294,952.417446887297
5,16,106,26.249868821156376,1021.28097198562
5,17,62,22.014167734913965,848.329571707152
5,18,11,8.392443885671804,306.240690550305
5,19,2,12.18198232755191,447.285341183068
5,20,4,15.300520448216252,590.487885264773
6,0,12612,6.858338576262549,235.405631361286
6,1,16887,5.906991423932212,199.625010204129
6,2,12081,6.6454834007757775,225.550002134457
6,3,8759,6.02373943008885,205.403346167828
6,4,6436,6.566136320471001,226.477552911209
6,5,5035,6.3669563630071035,224.193896292788
6,6,2897,7.614193097169412,272.566202812891
6,7,1529,7.35950114864169,264.442868133157
6,8,1192,9.4932924894349,343.851264689190
6,9,748,9.290112739495383,316.346760454422
6,10,893,10.251951186342142,353.646618649727
6,11,594,10.114520047885339,353.661388548613
6,12,127,9.627101055946847,346.193540701648
6,13,51,8.022412045613192,291.897864204847
6,14,39,16.78537088126014,646.429876115808
6,15,49,21.595128767231504,836.773802305493
6,16,25,21.843454409105288,841.880550611400
6,17,16,19.424152238124645,737.069922652373
6,18,1,9.189119702440792,311.139780885687
6,19,8,13.835368654972587,527.450749664264
6,20,4,13.942430823675153,534.978994548056
7,0,6964,5.800621710971651,202.510409925859
7,1,9161,7.061915336673247,243.853178120071
7,2,7423,6.122446219558257,212.906586615191
7,3,3997,6.82605862917659,237.462517637050
7,4,2644,6.813032965756577,236.675956807522
7,5,2372,8.921587611829507,316.757903862403
7,6,1153,9.457957477491613,336.339234467723
7,7,1087,11.518276847417047,408.481514814722
7,8,656,10.240753093413652,360.817007963827
7,9,444,10.206577463886612,350.103339765415
7,10,513,8.143404627654967,280.922348190687
7,11,39,7.510995667298039,275.287919219035
7,12,35,7.755999407565582,292.281316027516
7,13,9,7.385242851672626,279.648599333393
7,14,30,19.30415527247715,749.029296233525
7,15,35,22.389439821774367,867.921575285983
7,16,5,9.745263316879665,369.814782649073
7,17,3,13.160019564040072,505.423037958057
7,18,5,15.364323910036722,599.158442908210
7,19,7,14.506506626029779,560.468447280733
7,20,0,0,0
8,0,3183,5.61731325328743,191.741741091862
8,1,5119,6.49046869652830,225.686749443128
8,2,3654,7.137588652059281,249.661658608168
8,3,1764,8.218395431986131,286.326677879327
8,4,1798,8.459483168372897,296.537790764604
8,5,1324,11.830642634493989,415.733190028812
8,6,988,10.337187234956469,369.870882064030
8,7,714,13.422279901345224,482.552091902491
8,8,451,9.700883517417784,348.962673956286
8,9,206,8.812681225594371,304.579091183522
8,10,39,6.275227495977858,237.141146545477
8,11,23,9.257201497786316,345.372713173835
8,12,9,5.220793805978975,210.557556126440
8,13,20,7.881718570853563,305.364178650557
8,14,8,7.612756150550302,291.374673460287
8,15,2,7.070521385625782,270.383013333684
8,16,0,0,0
8,17,5,15.362253971553766,601.398822231719
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1666,5.717850956164113,196.289935319837
9,1,2674,7.108473434772986,246.832894446252
9,2,2154,7.794165963846964,276.671021395170
9,3,1678,8.781295038530844,307.626629268074
9,4,1105,11.765646495644498,416.752070427569
9,5,518,12.43174164887247,443.421142354139
9,6,514,13.870766651454668,500.025495039775
9,7,440,10.834861141991256,386.132255021165
9,8,166,6.932204263799178,234.790577754096
9,9,30,9.101815405655497,339.215169289787
9,10,18,8.328272752310527,315.150273677696
9,11,14,7.058848744342774,276.130455821918
9,12,7,4.233394434378266,163.846066908625
9,13,8,5.759806809289023,221.637436757079
9,14,3,3.846460759742443,147.596411469854
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1234,6.222277054445898,209.474042194930
10,1,1861,7.406883331974487,260.353895649555
10,2,1459,7.59065146500582,266.002648468659
10,3,833,11.663824167270615,418.325115540966
10,4,668,13.648973913836825,482.801406213428
10,5,466,10.131742892857584,367.644063337077
10,6,391,9.96815579856083,357.243997746150
10,7,98,6.741396793441924,251.788833165784
10,8,14,7.663953000934625,291.918975157892
10,9,14,9.807886652206642,374.669035045874
10,10,4,8.91726816115422,351.074950699035
10,11,3,7.937449132388198,313.679185601370
10,12,3,6.63414216526104,267.927815151719
10,13,3,2.524174264723699,101.885017728904
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1000,5.289109778052386,180.165888647169
11,1,1084,9.602883830330963,340.078000002750
11,2,785,10.508919426385699,370.765118226172
11,3,748,14.420477989654351,518.411671079037
11,4,523,13.760293327915917,485.864046057930
11,5,242,18.20150649312185,633.348443994715
11,6,242,10.674048665359397,382.492475042528
11,7,59,17.783670241959175,624.301515490436
11,8,8,5.064178448369887,201.655663581227
11,9,13,4.943421876042809,197.986871894397
11,10,0,0,0
11,11,4,3.981988501961274,159.974464517102
11,12,9,2.5432780622010305,103.518160330877
11,13,1,2.559101132420942,104.929733539140
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,565,6.02977485197782,202.576607232260
12,1,819,12.5537312340083,443.616673549196
12,2,583,14.772301512293717,524.468461714328
12,3,607,14.937263095370241,524.790214345061
12,4,140,21.079336311201686,730.565933543230
12,5,137,21.352528451650365,738.909740988896
12,6,91,21.266471933502096,737.075654158777
12,7,8,4.886308109269704,192.920730435087
12,8,4,6.24174085169148,251.765507332086
12,9,4,3.6397417784860298,138.597789709393
12,10,0,0,0
12,11,1,2.357069334012891,95.4768864741141
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,81,6.1485053617854355,196.282407301938
13,1,533,13.924920482985376,493.607321857137
13,2,367,18.629607310342617,648.516040548246
13,3,219,22.479818991355774,774.768895590914
13,4,129,22.45107154739539,772.900504031933
13,5,50,19.661266625578616,679.406450338774
13,6,1,5.450019939926141,210.752055828485
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,10.60170512368361,362.482918198071
14,1,210,13.183632031629859,463.388768179557
14,2,211,23.15713372442466,797.141227915333
14,3,82,23.454506502036434,804.087536983345
14,4,0,0,0
14,5,2,5.462881760104093,212.466597053349
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,14.593795024307525,607.785787516866
15,1,6,10.384684581893067,412.526434739578
15,2,167,23.284965515080557,801.643004282885
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
