32.66932281116785,"[3.0436936306004716, 7.933362205691179]","[2, 4]","[0.792477410444452, 0.731305962490305]","[0.0974731627077, 0.76293721116, 0.139589626133]",50000
n1,n2,Data Points Used,T,K
6,15,398,11.3875555314397,477.935053646463
6,16,322,12.4398072674251,537.646048561371
6,17,251,11.8767496667186,498.035942194159
6,18,222,13.5365531023741,575.801660098781
6,19,153,13.3406571169090,572.641866903469
6,20,143,15.9532186273449,620.139007537273
7,0,66,7.78543593653930,272.169674975716
7,1,239,9.02449380323762,340.421394576234
7,2,615,8.60065861385655,329.845698405070
7,3,807,8.64348150325807,320.214316180290
7,4,850,9.07415052330220,336.701895240585
7,5,748,9.66628063860076,371.040313904454
7,6,744,10.0660468858241,383.659026681441
7,7,645,11.0687221458708,427.569497675400
7,8,541,11.7483671654186,456.346011289095
7,9,544,10.9833483873512,428.175469977766
7,10,665,10.6973279991676,421.557685613239
7,11,624,10.9246104986640,432.443349370351
7,12,468,12.1980649946413,485.296506834546
7,13,360,12.8119453161247,525.740623970339
7,14,306,14.1439119374720,607.247655049127
7,15,171,13.5169656462118,589.022818804076
7,16,139,13.2192017685065,574.002684374983
7,17,135,12.8410274209723,555.181000429453
7,18,108,11.7490611084234,523.879831642134
7,19,88,10.9982714701897,493.130078089109
7,20,82,10.7418443506077,469.072664078724
8,0,18,14.3774583158462,577.188321257631
8,1,132,11.2429719397456,464.645224067319
8,2,340,9.39044508446303,361.772679522191
8,3,573,8.71586334700801,313.022268452703
8,4,651,8.36622965899121,295.322838384356
8,5,603,8.64857970473910,316.502967271231
8,6,518,8.73630395413640,317.072607380504
8,7,470,9.43037959971694,348.817481081114
8,8,462,9.84184757826917,373.189350454098
8,9,428,11.2041834854017,439.126282807236
8,10,231,13.0150225785208,509.025120233711
8,11,210,15.8544663845672,629.839567613863
8,12,242,15.7885394016975,628.487298148005
8,13,172,13.8523995517958,547.180966686680
8,14,96,11.8094290887106,468.169599494556
8,15,73,10.0679668573124,401.539354978107
8,16,49,9.58125443847883,402.141286177496
8,17,36,10.6436002276008,488.021040875803
8,18,14,14.7757777060715,725.675523864867
8,19,14,13.2950978103063,669.114557906836
8,20,14,12.6666352246936,629.085583556189
9,0,27,12.0295537596553,453.658501452603
9,1,94,9.61388623310280,346.140895578173
9,2,178,9.95441460357604,353.572723546253
9,3,389,8.69574408127862,299.577227863337
9,4,442,9.02575957020538,310.297517599632
9,5,332,9.51231103435474,334.758231663989
9,6,221,9.51522536817517,338.880482025768
9,7,151,10.7559900854623,391.793018758446
9,8,157,11.5756476854223,446.228389989432
9,9,211,12.1637285292332,497.672198168803
9,10,207,10.8329019750163,429.485751921222
9,11,168,10.9323127537552,418.423027461411
9,12,124,11.3951885192716,460.155001550157
9,13,120,8.89737094667325,358.960389560361
9,14,76,6.85653706036797,269.742579250486
9,15,71,6.23365894400305,239.936166455491
9,16,41,5.71368785734135,215.903746309261
9,17,23,8.45631466387839,387.175969881961
9,18,23,14.8333099083988,741.522152953450
9,19,15,15.3284777788873,772.479915352206
9,20,10,13.1798054454083,629.906093367234
10,0,32,6.44319645882653,194.819001344664
10,1,73,7.00263238333873,235.399094083563
10,2,236,6.81270493225295,226.143778420686
10,3,299,6.72753000532498,222.902100349321
10,4,208,7.27178747577023,236.064398964410
10,5,177,8.12989545165831,266.828256072566
10,6,132,7.82841867481729,272.978323015307
10,7,189,8.06007581605122,287.277798892869
10,8,197,8.43491020491601,299.083527419290
10,9,181,9.43419414322104,342.624117246696
10,10,199,9.17871225012362,338.319920116687
10,11,129,9.14278636955437,332.594798352710
10,12,59,9.84440017992359,368.516603914689
10,13,48,8.00289015051551,303.452258829129
10,14,30,7.17165156109596,284.231098361042
10,15,18,8.02859599983422,344.640137952211
10,16,15,10.0718265012520,460.661271191953
10,17,33,5.86076155199967,239.924064510921
10,18,31,5.29128977922744,207.045346130526
10,19,9,5.79999115141517,228.457349119481
10,20,5,7.19881203246629,294.629294409814
11,0,6,17.0635163757658,591.085246528515
11,1,50,7.32099593373761,236.236561895235
11,2,80,7.84371350425432,262.711328835114
11,3,64,10.6865354944557,375.450996532739
11,4,45,10.4083197373407,370.618595278206
11,5,55,8.37242661502238,293.593488157593
11,6,78,7.53914708209316,264.029943108143
11,7,72,8.42824494356728,298.286304890469
11,8,114,8.86528458825572,326.262619348352
11,9,129,8.79356511460720,324.899477002550
11,10,109,8.87997055883711,328.304384500293
11,11,71,9.10384946057606,335.666390051973
11,12,37,10.3363901662680,390.958198488262
11,13,19,10.3727908059784,416.122936701504
11,14,10,15.0534506970254,628.617883001540
11,15,6,13.7347300168231,530.989037300164
11,16,2,13.5991807627663,494.581506486767
11,17,0,0,0
11,18,4,4.07883001968314,137.696848484298
11,19,4,4.07055398292769,135.542754571053
11,20,12,4.01324062733654,132.623018567577
12,0,21,8.71410789976565,280.634218941015
12,1,37,8.90869010996260,288.525950405937
12,2,45,9.93846989050824,339.890978194267
12,3,33,12.0429023144216,446.885261847124
12,4,30,12.0478882149965,450.366033736860
12,5,21,10.4063762279858,390.565128483938
12,6,27,9.92491789624132,369.372954570244
12,7,27,9.46720343135997,352.521558379321
12,8,14,9.11378481494492,340.543781169110
12,9,23,9.39513679854883,347.909165264528
12,10,31,10.4690388079377,384.098861827629
12,11,26,12.6909090992573,458.832928498114
12,12,26,12.2124688829068,437.743962681718
12,13,10,11.1687483304420,391.968633614552
12,14,2,7.57687894454702,239.014850163911
12,15,2,7.57395861569047,238.339946306092
12,16,2,7.56395671722859,237.750214107730
12,17,1,7.56267520387279,237.165698584764
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,13.0756032867756,474.342408548190
13,3,2,13.0768003973619,474.342408548190
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
