25.906439702814115,"[3.8403507956401364, 4.5864807908279035]","[4, 3]","[0.780247552682705, 0.616472250042221]","[0.430419392834, 3.70153921981e-17, 0.569580607166]",1000
n1,n2,Data Points Used,T,K
5,1,11295,10.1689543384192,298.664885563222
5,2,15491,10.4104707331528,306.947447216637
5,3,14985,10.7322377577792,317.178453702020
5,4,12354,11.3579177459066,336.595990073820
5,5,10124,10.8757872407524,323.298808939156
5,6,8506,11.2260111311616,334.953309880335
5,7,6597,11.5537387161578,345.555244236401
5,8,4831,12.3238640025016,369.363334382536
5,9,4260,12.2657106928189,369.191616464977
5,10,2579,11.7327595629702,355.806740966012
5,11,2248,11.2181097948684,344.008325457549
5,12,2382,12.3224415307766,386.232148734937
5,13,1620,12.4267277975565,391.947738591125
5,14,1366,11.5089455407586,362.632316298275
5,15,875,15.2845779342292,483.088929402029
5,16,755,17.3690419342828,552.089117681673
5,17,599,16.9126282722307,535.333944848684
5,18,486,14.8125282807179,464.682627992669
5,19,375,14.089413531986322,448.599060686663
5,20,199,12.1229523466242,384.134160862934
6,0,3077,10.0189190686781,298.413745274275
6,1,8532,10.2848808442180,302.345428253635
6,2,12037,10.5592226879331,313.996551869842
6,3,10773,10.9632613245935,326.771682207865
6,4,9230,11.7217615708222,350.455967328355
6,5,7225,11.6269213944473,349.557213470369
6,6,5860,11.3372109357155,341.193930092945
6,7,4165,11.8386373675172,354.748277857580
6,8,3566,11.8121067672507,355.350753922075
6,9,3263,11.7210899810456,356.848556163113
6,10,2129,11.2659637249035,347.063093364827
6,11,1779,12.5030416067821,388.364475641433
6,12,1374,12.0217573627626,381.183872234332
6,13,1306,11.1299641137061,354.746653160171
6,14,904,13.694102914556542,430.072902823059
6,15,543,14.7623469454601,468.902974630198
6,16,498,15.202369110671187,481.044406584050
6,17,399,14.509032798806727,448.133410251031
6,18,409,15.697247256839015,497.058639053431
6,19,325,13.459691752136417,430.359605829525
6,20,172,16.23257937991525,508.425294913543
7,0,2271,12.429732499449319,364.051129098012
7,1,6481,11.5204995564014,345.220424714783
7,2,8407,11.2082421604396,336.540188074809
7,3,7294,10.7422826798709,322.019424271749
7,4,6284,10.7594642598369,319.324311360908
7,5,5110,11.6419521891725,352.667739235744
7,6,4243,11.964641849080932,360.866594518179
7,7,3452,11.264404605666716,336.319907459809
7,8,2740,10.787875279902298,327.898248918964
7,9,2125,11.4234707757600,351.364536560234
7,10,1611,12.3383371442878,385.270972852619
7,11,1438,11.7558392683274,371.815253676965
7,12,1190,11.6752299238781,377.984405087965
7,13,808,12.954011197595014,415.366335759705
7,14,677,13.747072521361927,428.612534503806
7,15,345,14.207820885042544,453.154297537575
7,16,275,15.9119593576076,506.730592891160
7,17,258,17.305186375743194,546.793931979460
7,18,221,15.833341281284191,532.920854054133
7,19,95,17.421212286242273,541.175840118979
7,20,103,17.173999929858677,538.427762194628
8,0,1620,11.148919715596737,338.411312825318
8,1,4646,10.749103261838519,327.988598244786
8,2,5314,10.7838245484219,329.194716338014
8,3,4816,10.8627996592972,329.055597771845
8,4,4259,11.4958836066151,346.717042415132
8,5,3111,12.6861565496586,387.280365992979
8,6,2898,12.310311679891461,373.728373704583
8,7,2381,10.7996290447102,329.489285347209
8,8,1745,10.7949641792854,335.986140598838
8,9,1489,12.719306361268389,394.987453580470
8,10,1140,11.448626889190528,359.499168252612
8,11,1182,12.4293226688417,402.182128827927
8,12,786,12.58303361689443,409.954797607220
8,13,662,12.3244577012366,396.299669597485
8,14,443,11.383996230278681,353.813691651200
8,15,344,15.640748625593767,511.062149849440
8,16,183,19.097053104700983,606.359009646863
8,17,157,16.438709387076138,529.822289744283
8,18,148,15.447693514108492,475.637998101613
8,19,67,16.279063202269924,512.193940962703
8,20,49,17.671414368646328,552.231967287150
9,0,1072,11.240281301233015,347.621571942487
9,1,3251,10.944572839487698,333.051391280591
9,2,3544,11.208143493062341,337.530328025722
9,3,3708,11.6177599396808,353.273687346268
9,4,2561,12.9691074034338,392.477976972404
9,5,2178,13.947680160228883,428.879413239047
9,6,2049,12.078040880447325,372.333029902252
9,7,1511,11.998677567869132,376.501070461084
9,8,1203,14.264499818408542,446.234897153203
9,9,1118,11.5298323297221,363.729921956922
9,10,771,12.8092009228110,409.302276772909
9,11,703,13.9106009840808,445.291516716565
9,12,624,13.0119711956961,423.153048837305
9,13,429,13.51946641028215,435.843857387953
9,14,350,13.379640251477264,437.015090654346
9,15,203,18.07130643487355,589.589922862427
9,16,120,18.818128987295285,595.012685367645
9,17,104,19.78883126183839,617.117160566683
9,18,55,12.639532653324784,383.854514588165
9,19,78,13.617915779670343,423.736481077489
9,20,39,14.214217935901262,453.156250557161
10,0,840,12.105013108219092,382.356405352723
10,1,2129,10.303351140590362,318.285556997691
10,2,2836,11.686414535527023,352.406935568901
10,3,2520,11.420559320891948,348.132594501188
10,4,1654,13.910126538085082,429.243809029099
10,5,1451,14.869252050206656,462.216779374119
10,6,1424,13.586797505802581,424.864224734232
10,7,1130,13.286034076281892,419.122275442790
10,8,1116,12.040832184963804,373.222476952772
10,9,760,12.408629643735967,385.845355508321
10,10,497,14.358162716607659,445.632797709862
10,11,640,10.814102050099407,344.481884075467
10,12,431,16.16434469629939,525.369992994882
10,13,269,16.593818168843665,553.202157971142
10,14,186,17.69583624230457,578.925663956711
10,15,248,18.354917631562977,599.209222598124
10,16,194,17.78698615599808,589.566288885583
10,17,28,17.094262647945783,584.164006606104
10,18,81,12.52063909261864,402.759777362024
10,19,36,15.35831495769483,492.031309626137
10,20,30,14.917535221875239,508.084442564071
11,0,539,10.792415507449183,345.582356256914
11,1,1478,11.732270650997318,365.799666810210
11,2,1702,11.391160832834682,349.713498282311
11,3,1547,12.629227118196667,389.721087434088
11,4,1209,14.836162641730056,466.190213715082
11,5,1200,14.783499326952745,458.680701751658
11,6,1143,12.821920334700648,404.635098826994
11,7,867,13.216165171492694,412.618399477317
11,8,665,13.9776710536770,428.523563400964
11,9,525,14.5751276105032,457.304202011889
11,10,444,12.219824668400758,381.019806327126
11,11,402,14.1711076233661,456.242767224432
11,12,331,13.2213793663032,417.537874116343
11,13,216,14.539285444051135,473.249929403314
11,14,197,15.339170306210596,489.495182263207
11,15,288,18.16213034704248,589.661319226082
11,16,79,16.12075639384417,525.198475915681
11,17,91,16.53300408753778,538.346339908899
11,18,60,20.827115506390644,654.638300554481
11,19,24,18.016461784035016,579.187836238189
11,20,6,14.65927591217156,489.000684080390
12,0,388,11.663368159068431,364.833458342048
12,1,1165,11.819148520772686,366.710085220734
12,2,1471,11.531901480636053,357.360329082775
12,3,1191,12.683940080606211,394.153164180726
12,4,1001,15.796570126129101,490.036701389025
12,5,914,13.798790234845743,428.891420834240
12,6,795,12.986048240350666,409.841884925768
12,7,469,15.759767126438462,496.632528106330
12,8,318,14.040865633911352,436.048886038930
12,9,396,12.3554701507302,393.423969124753
12,10,222,17.676065106302715,550.344681056391
12,11,135,15.39528479163241,484.435511990467
12,12,273,14.019338810811774,437.996496416992
12,13,177,17.544564326384737,554.003623070752
12,14,124,19.53124432658532,619.042239461020
12,15,46,16.48309184841665,550.905873105884
12,16,75,15.766139743555247,519.284552479637
12,17,79,22.628964886690245,705.371631228711
12,18,61,24.744577440699977,762.224205292943
12,19,16,16.504971574851385,541.204962810052
12,20,4,17.82814728610262,570.940239204593
13,0,353,10.480072998654405,321.430206652770
13,1,1150,11.076483064820906,343.773070413326
13,2,1128,12.17746385524954,383.064330760770
13,3,883,14.26747429422504,445.500665063052
13,4,905,14.157436294936804,444.536584698837
13,5,726,11.823478646267562,365.835800620648
13,6,493,12.424814515703297,386.567648999492
13,7,321,13.851851550725302,439.115442618090
13,8,167,17.052156661930926,544.634224016307
13,9,229,19.879391082893576,627.785993751142
13,10,104,17.607103432293364,544.100478478287
13,11,174,13.522719425327253,421.558067815520
13,12,205,13.7255892442401,437.759095003669
13,13,110,20.946417880158148,668.164885072978
13,14,26,23.024466008019388,760.685920607021
13,15,48,23.127583584306645,738.950092314243
13,16,20,20.98111237402623,670.312195734465
13,17,52,24.10015647627376,749.640377794382
13,18,13,17.873885711057305,578.352109153495
13,19,9,17.71412152854417,574.615019382540
13,20,0,0,0
14,0,355,7.58020794657182,239.923741149602
14,1,940,10.055358113896878,313.432540464278
14,2,985,12.11557968904305,375.728136430822
14,3,1032,12.030755142530237,374.970079750452
14,4,787,13.744414211275593,430.328165364705
14,5,553,12.887718678675844,406.036138703012
14,6,546,12.429226226855311,391.989647899834
14,7,210,17.250565942904377,551.331541784530
14,8,186,16.77720677301805,520.424033310623
14,9,212,14.418273545284864,447.275611359909
14,10,251,13.377836095148526,415.694040881659
14,11,175,12.164813422497687,373.370086727114
14,12,78,14.481914674773225,475.588962477311
14,13,16,25.315152323035992,819.938985146646
14,14,14,26.803889284616798,834.818423117604
14,15,60,29.206174994613818,898.652952152194
14,16,22,27.081401345250644,834.238543928910
14,17,4,18.161174871027658,584.228621898565
14,18,1,18.69271071823678,704.185523691502
14,19,0,0,0
14,20,0,0,0
15,0,187,9.869996986103793,316.293947801307
15,1,485,13.234351216240778,406.316823442642
15,2,772,12.240394364941789,388.325021236749
15,3,577,12.793404279371714,397.984093761257
15,4,630,12.897392766213311,405.871365816689
15,5,543,10.509143500674254,328.569649710061
15,6,271,14.809506399021911,467.043390125052
15,7,129,18.753028804357122,589.489719815634
15,8,167,17.016595375769423,532.397692291151
15,9,179,13.03719273275789,408.203272692373
15,10,85,19.16455623960158,598.439001201671
15,11,75,18.66731065823872,604.254558332485
15,12,22,19.741061561086447,645.040671273603
15,13,13,25.400599339022385,816.530094593742
15,14,6,29.287786749263745,903.251704192546
15,15,18,29.18246844870261,896.453728157061
15,16,4,18.170112771597662,585.228531824927
15,17,1,18.694067712702076,704.831786230509
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,90,15.065110491714627,462.625875677719
16,1,471,13.20396469931804,412.403770363947
16,2,511,12.071405747064036,376.371162828654
16,3,531,10.821929103032714,339.295586191949
16,4,439,10.308096589513225,324.755771059061
16,5,287,12.439930644516245,388.594804790795
16,6,158,16.18683799600081,513.851211898278
16,7,127,17.475455415358983,550.792764256027
16,8,136,10.525694612957178,339.005250267161
16,9,39,11.232519711259966,376.933752911891
16,10,46,23.284148719084477,749.728446176689
16,11,17,18.839950218239046,634.661068749827
16,12,1,10.115205656966275,310.189658969144
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,1,18.700862651489366,705.679167005247
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,45,19.049085209976024,600.943137814107
17,1,244,14.260095234728139,443.494495620333
17,2,368,14.823493343498184,452.975676218902
17,3,334,14.91252501708453,462.765186281085
17,4,305,16.92171685307681,531.952929461672
17,5,116,18.89653418774739,593.975528715880
17,6,85,17.38181767563366,562.103589316682
17,7,76,15.994507768133136,508.147348511774
17,8,40,18.332028699120265,582.811403018873
17,9,36,20.545274811203118,674.531724203644
17,10,19,29.08958719782251,949.636650070416
17,11,4,20.253810750615834,782.724106954081
17,12,0,0,0
17,13,1,18.860534328710514,717.518681481381
17,14,5,18.842670053439605,715.892194115347
17,15,1,18.721025043039738,706.940890931092
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,48,14.921770964088592,474.215295100466
18,1,193,13.425967451632143,420.045609510027
18,2,191,14.189443592912932,436.277247405737
18,3,156,15.192525605673831,475.785611351883
18,4,102,16.69814311699307,528.636646777387
18,5,49,13.802873086155257,434.770894272521
18,6,54,14.709528721395058,485.934833811364
18,7,56,20.98882509305404,666.687227973419
18,8,38,21.708817074974966,679.453406654381
18,9,15,30.60784753125963,980.857203535634
18,10,9,25.012879607856142,844.883324996405
18,11,3,18.99521813546376,721.124654826025
18,12,0,0,0
18,13,2,18.879998032957655,717.901888550516
18,14,5,18.791013647912308,711.518837161551
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,27,20.71850507056984,660.279567728180
19,1,44,13.983476507738931,443.358941714348
19,2,88,15.53752879670882,486.170228654531
19,3,44,19.94551477674791,630.597276837487
19,4,50,14.776629168903446,472.138094760919
19,5,58,11.576368405942734,369.100388373965
19,6,33,18.85049860593729,592.539568397831
19,7,23,20.053552053403454,636.919223352206
19,8,11,28.09942362363211,900.113034297453
19,9,4,33.8933756826093,1063.07768477730
19,10,1,17.189420640833657,633.943072808208
19,11,2,19.077416487763752,727.585798959037
19,12,1,19.026091189188573,724.824224594073
19,13,3,18.95080377030329,721.721801885897
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,23.736186946945875,748.418242266048
20,1,5,15.771825540317732,527.554468382683
20,2,11,11.0146605360013,337.009232681796
20,3,22,19.756347563254927,618.101851287732
20,4,35,19.81716969416487,637.215181363113
20,5,18,20.42367799621162,641.078341867796
20,6,13,17.314479530555666,548.229051437334
20,7,2,17.369534843905512,644.295727412363
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,19.046369865327932,725.453800625962
20,12,1,19.020005755150137,723.790139018237
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
