31.651922848471287,"[4.573394490905153, 6.695074773608432]","[2, 7]","[0.511284175337374, 0.560392941886986]","[0.148706868515, 0.851293131485, 7.16132352642e-17]",50000
n1,n2,Data Points Used,T,K
5,11,561,8.34299954818223,176.357503626407
5,12,486,7.82644574019799,166.824397241489
5,13,291,7.98670123001152,169.728380366910
5,14,181,5.74802031441126,119.257089530304
5,15,126,6.02830869220701,122.911305885396
5,16,80,5.02437167120784,102.372202156851
5,17,38,4.55087504784128,98.3417939317158
5,18,17,5.33167868872189,118.852236096863
5,19,13,6.75257370337842,146.960079632847
5,20,7,7.12383000146233,151.267952774339
6,0,30,7.28363311554805,153.895248317847
6,1,232,7.86739726285400,165.522920028145
6,2,772,7.96554127737907,166.422319426290
6,3,1384,8.33363965309604,173.332107633388
6,4,1737,8.40377883019996,175.077847649011
6,5,1817,8.28707068279921,172.564274360874
6,6,1596,8.56024021041117,179.436804549602
6,7,1212,8.26220057346593,174.254487822082
6,8,826,7.78721931596499,164.309675667249
6,9,582,7.02906669351547,148.050265593015
6,10,412,6.47206087460802,136.872357544316
6,11,258,7.62912831674609,161.008485227147
6,12,153,6.94907625172917,144.609816791028
6,13,97,5.63817719387295,117.188707210356
6,14,69,5.58739676197947,116.316671059741
6,15,23,5.65464567401786,114.766304211642
6,16,6,5.99790183842856,127.895744445632
6,17,5,5.99066920842784,129.309323023420
6,18,5,4.48584572237131,94.2260677596720
6,19,5,2.97383367511473,59.2290450373692
6,20,4,3.01540110410352,60.3093489795000
7,0,27,6.28869787108099,127.852311205564
7,1,139,7.45438263238865,154.149760753467
7,2,387,7.50021216377953,154.745529522234
7,3,672,7.86569011692965,162.443149335187
7,4,825,8.15530673577096,168.760738214153
7,5,840,8.19826229900467,170.824989386305
7,6,666,8.49174252508639,177.933536087579
7,7,561,8.34476973523009,176.857470253709
7,8,433,8.06641142308865,171.318340938480
7,9,316,7.21335231844228,151.787156322079
7,10,203,7.29962777210595,154.382228680286
7,11,110,7.42893822085697,159.522422763462
7,12,61,7.61737952187808,163.986756012610
7,13,51,6.00971929347979,131.219085098069
7,14,30,4.19560353474323,93.3833170325651
7,15,11,4.39979761111779,96.7517943300739
7,16,2,4.79840869768235,100.625542300821
7,17,0,0,0
7,18,0,0,0
7,19,1,2.91036361191791,56.4423413811818
7,20,1,2.92470602388212,56.4423413811818
8,0,16,11.1654517565613,225.819262103907
8,1,81,7.54656750032046,156.360084217591
8,2,213,7.37196280881589,153.126902914468
8,3,330,7.45406752910570,156.294650262853
8,4,459,7.08591664592607,149.140211069133
8,5,509,7.16531699738854,150.726931196447
8,6,419,8.53860414939645,180.008235926462
8,7,314,8.50258404548988,178.331970893315
8,8,186,8.18798560132165,173.400949083474
8,9,119,8.81079072355371,188.382158476672
8,10,110,9.48840779029428,203.943491878177
8,11,87,9.24760227048913,198.806784634041
8,12,68,7.81835105953333,165.026289158171
8,13,36,7.81774111089581,170.812207037851
8,14,10,8.06503023318539,190.287597038743
8,15,6,2.27436233223259,62.2811991773755
8,16,2,2.30333929055477,64.2381105420846
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,6.38825889729793,123.472656921858
9,1,30,7.25258867382209,148.657245523108
9,2,76,7.24045619551910,151.456145501475
9,3,161,6.42518472544374,132.310574501329
9,4,217,6.35711856142269,131.675858012842
9,5,214,7.53991743095423,160.413167581748
9,6,251,8.33261492783205,181.203268446035
9,7,245,8.89736121046267,194.550523552676
9,8,193,8.10918454349656,181.529514435741
9,9,92,8.54471887028012,188.930730254108
9,10,51,10.4646398126379,232.124145027620
9,11,19,11.3509820449374,259.305505133176
9,12,9,16.1324431863768,371.321620575277
9,13,5,11.6725317543682,266.225825324194
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,10.4487908607362,219.875066609456
10,1,21,7.59419824604267,157.883435060795
10,2,40,8.63470859097427,178.692674372847
10,3,63,9.13147407781557,192.409246265783
10,4,96,9.18399587917996,198.554186887506
10,5,162,8.98300150918484,199.421561132328
10,6,141,8.10102021554680,178.758641535035
10,7,111,8.03717152702967,177.729875957141
10,8,93,8.32903514196211,187.352446181985
10,9,65,8.44564589545499,190.598502339717
10,10,44,9.31478084762656,211.719629334644
10,11,15,12.2705154112403,277.575711172187
10,12,2,7.879466885078969,172.219743792832
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,12.8051979417808,276.196024821071
11,1,7,9.43071053793039,200.159487444332
11,2,16,10.1695066340597,225.355296293382
11,3,35,10.2641249900237,226.769119760144
11,4,47,11.1516676933756,245.339050559630
11,5,50,11.2849988068313,245.848001708936
11,6,51,10.2466581570654,222.808072097221
11,7,45,9.02785673464698,196.188095653531
11,8,15,7.01468051483025,143.327552091222
11,9,17,11.1273338444660,247.349424639516
11,10,22,9.88699506685865,225.180524698391
11,11,28,7.99073062491433,184.992604942479
11,12,8,8.10739840208260,189.991730621261
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,13.5606426039244,309.795078332795
12,2,3,9.42709799805104,208.008231310549
12,3,14,16.0805051802338,356.317471859940
12,4,26,16.0040117218851,355.145299992365
12,5,29,16.8907661577335,375.483880960264
12,6,39,12.6583431785977,277.669074952588
12,7,27,12.8144468584382,279.704622986122
12,8,12,12.8900410413945,278.063432438725
12,9,15,9.97719830466647,221.557213996457
12,10,21,8.67198085932061,197.034319250571
12,11,20,9.11520723489829,208.919620002710
12,12,9,7.98123491393868,184.562740572684
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,17.6308678089662,410.333204402704
13,1,2,17.6639990706674,410.871614642793
13,2,4,13.7504933228905,314.958942717104
13,3,4,13.4765886023183,305.436087977843
13,4,7,14.7814001350713,328.609038691271
13,5,9,9.32351657067979,203.831823970086
13,6,8,6.76006980935101,143.787914911177
13,7,4,6.21855468056934,133.345231902619
13,8,2,16.7368694163609,368.365139977606
13,9,9,10.6855395460926,245.873276647836
13,10,2,18.5660074137461,405.040920155691
13,11,2,7.096646156277945,145.405623760716
13,12,2,7.73814276402253,161.419115774094
13,13,5,7.73804144782344,161.074553639384
13,14,5,7.72498446869809,160.641347398745
13,15,1,7.69946152129411,159.939315263728
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,6.84629372636157,139.161211568558
14,2,4,6.84705127369505,138.889049905233
14,3,3,8.74373375129118,189.361500703458
14,4,2,16.9145222736627,373.549568657291
14,5,6,16.9310716529480,373.514487448070
14,6,5,25.3015786088212,561.877927018738
14,7,3,30.8147477082003,686.018534068689
14,8,1,30.8066230185918,685.310970564445
14,9,1,7.59757918127590,156.932612105263
14,10,3,7.20729505666952,147.041234709776
14,11,2,7.62789077045228,157.204465274988
14,12,1,7.651547730594405,157.476318444713
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.96134486173973,140.524201762561
15,1,2,6.86298987981100,138.581540887604
15,2,5,6.13722410471880,123.639512495206
15,3,10,6.58956195971422,132.716281962705
15,4,9,6.51106667315690,130.994384453330
15,5,4,5.85812160139008,117.473540159735
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,4,7.30030321579225,147.382796875272
15,10,4,7.58689468038702,153.690482204701
15,11,1,7.591503555193151,154.068324925200
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,7.45395003570026,150.020923335909
16,2,7,7.33383751488550,147.292690256136
16,3,4,7.27711368036618,145.676853984765
16,4,4,7.15397104968714,143.009190994480
16,5,4,7.16143913308004,142.868930258141
16,6,2,7.40015558461942,147.634015742324
16,7,2,6.99482772733769,139.292672663366
16,8,2,6.98704096254314,138.842568095895
16,9,2,7.52636441378605,150.805246772667
16,10,2,7.536588336642292,150.805246772667
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,6.4889795036683395,129.686893401427
17,5,1,6.486903705345837,128.976947026372
17,6,1,6.478616247785391,128.287790792451
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
