24.825550462489886,"[3.2926790881112535, 4.823513302348493]","[3, 4]","[0.519430924734851, 0.633715418675423]","[0.252425832676, 0.392432155314, 0.355142012011]",500000
n1,n2,Data Points Used,T,K
12,17,19,13.5362189677233,546.321799634220
12,18,117,15.1389785612584,540.510599781901
12,19,72,15.0466534247190,553.882767467898
12,20,13,13.6372177798091,621.131256642164
13,0,26,12.3833017860226,298.556834296991
13,1,54,11.0000759973598,270.137073210574
13,2,100,10.6067826172107,259.985277325464
13,3,145,11.6837474838124,288.719046857373
13,4,135,11.0055248060974,271.728633265885
13,5,135,11.0972218440566,266.314504791115
13,6,87,14.2792578781750,346.916798786319
13,7,49,13.5431402211297,350.186970711415
13,8,39,13.0008041368161,374.825572234382
13,9,31,13.0683463263138,396.571198259816
13,10,37,15.4277118872815,472.172787020894
13,11,33,14.2974825873837,425.686292397828
13,12,15,16.9178646571174,457.021860685712
13,13,9,15.2463587523722,399.266417817722
13,14,22,12.0842602856129,340.703058408555
13,15,24,12.6025532432504,365.685648049659
13,16,4,15.4827247397473,426.955000481402
13,17,3,10.6502069563327,307.027669600206
13,18,0,0,0
13,19,1,16.5712466673171,461.411218076668
13,20,2,16.5969020995715,462.135532339409
14,0,6,17.4974737499128,444.181819593616
14,1,31,15.0369796008624,365.799892114029
14,2,63,13.9816689314376,345.398425674225
14,3,67,10.1159773889391,241.222328227998
14,4,66,9.92984015761857,239.187752370009
14,5,61,8.70222657085625,203.206784913144
14,6,18,12.6078316898830,321.050375695280
14,7,20,17.3322367221844,491.833989100125
14,8,9,16.8292852155205,468.267765274214
14,9,8,11.0769806204272,324.666424968072
14,10,8,17.8053524480986,534.616641521154
14,11,13,11.9789806377537,348.081877868703
14,12,16,11.3179409234960,299.129505778735
14,13,15,10.8364402844580,297.859485498674
14,14,8,10.6416164009466,289.312578985180
14,15,6,11.9509433829091,325.509106779593
14,16,2,10.6887651980720,309.666332994100
14,17,0,0,0
14,18,1,16.3220179303361,454.932672693126
14,19,2,16.47112519032717,457.393493595034
14,20,1,16.54194733624953,458.640339783194
15,0,4,11.3756120526116,289.622606729737
15,1,24,11.9811558744451,304.911938065566
15,2,22,9.98667762740800,243.372007282568
15,3,33,13.6469881309222,334.847176346390
15,4,37,10.5080455069034,254.246463542877
15,5,17,10.6546445765863,256.324136182023
15,6,3,9.52092715530038,241.044806769047
15,7,3,25.2183309083784,719.432085515490
15,8,4,8.46341477008836,215.450255724460
15,9,20,10.7822945634935,309.519373981421
15,10,29,12.1251766362469,358.136568739571
15,11,13,12.3525963303387,356.988386397162
15,12,6,11.8233459244667,329.490970863300
15,13,2,12.8806531443142,349.931924422105
15,14,5,14.7903182315691,405.140013039058
15,15,1,16.1182237461191,444.157465770732
15,16,1,16.125160509665054,444.157465770732
15,17,5,16.2217904648592,448.508532803209
15,18,6,16.2734183692863,449.688177259288
15,19,4,16.2988869768488,449.767700522117
15,20,3,16.40640880401096,452.429595872172
16,0,2,8.44338313556409,207.778733929865
16,1,18,8.97683763382576,223.189702178331
16,2,19,9.27346237966815,226.090165096122
16,3,23,8.82045205679757,204.230759963853
16,4,14,7.64233963390435,183.432546467991
16,5,11,6.52443147523819,158.736387949811
16,6,4,5.36572485597720,126.299405957682
16,7,0,0,0
16,8,1,8.31099034794291,210.330013308058
16,9,3,11.0037720583613,326.505352038098
16,10,5,9.65567757337154,264.081775867523
16,11,2,8.58745882899078,218.555824791797
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,1,16.24153988106093,447.929231964442
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,12,12.2510407378794,314.868359233951
17,2,18,9.53106413364440,248.582428145528
17,3,7,7.29872493957121,181.442341242798
17,4,6,5.69853039860741,140.082513469640
17,5,5,5.18957861983898,120.873101386918
17,6,2,11.1651645164804,332.710755845070
17,7,3,11.1753392035932,333.211899563247
17,8,5,10.5839586123406,308.334403048701
17,9,2,9.73531789261528,271.492410575283
17,10,1,8.21105156664620,205.484796045419
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,5.52649905240830,134.490057550952
18,2,4,7.01499560680331,184.737654863859
18,3,4,6.96195977584995,183.989407321530
18,4,8,7.10874237294353,186.704320662433
18,5,5,8.08440620285579,220.554916456882
18,6,2,8.74704044843179,242.922480738878
18,7,0,0,0
18,8,1,11.2977328669073,335.598909050888
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,12.1451164005033,363.917226073646
19,2,6,11.7916036448147,354.395722940264
19,3,5,11.7443141559264,352.417300241264
19,4,5,11.6361776984060,348.628919836688
19,5,8,9.41107061410482,268.191677505439
19,6,4,8.56825875506687,237.306457691952
19,7,1,11.3014035807168,336.245366453443
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,12.1231540502801,361.731510600335
20,2,1,11.6747871278133,349.144813676232
20,3,2,11.6092345032375,347.598602132200
20,4,1,11.5405839985173,344.758248277559
20,5,2,5.58481634283638,130.420653513942
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
