37.69489190119107,"[3.939521326497389, 2.72526861175529]","[4, 2]","[0.647233326117926, 0.644526544156488]","[0.0815537186664, 0.0, 0.918446281334]",1000
n1,n2,Data Points Used,T,K
3,9,90177,5.55033943445952,282.309964455171
3,10,105163,5.66602185482863,288.014092277534
3,11,81821,6.25615528544603,315.990529527941
3,12,72563,6.15115120853743,315.617764151879
3,13,84118,6.93767649359658,366.818254299855
3,14,64159,7.08436733491228,369.838298664372
3,15,97001,6.84061024551932,356.273333772041
3,16,80764,7.51252526210189,391.321344558941
3,17,68900,8.95653842551136,471.844121221456
3,18,59104,8.97321773759120,479.870997376229
3,19,57234,9.19325299685481,496.271202975647
3,20,36408,9.66188874754874,512.329387240717
4,0,26971,2.68081290076054,128.177480232748
4,1,26158,2.4806544800557906,118.524715677551
4,2,35703,2.79784931120886,137.778134121043
4,3,25169,4.00185242429129,197.928935408653
4,4,27445,3.40431680850570,167.017337862990
4,5,34351,4.39923643336172,216.111073553184
4,6,35130,3.06626782614188,154.376576329079
4,7,30649,4.87609594993085,245.123710256095
4,8,35370,4.95437639122675,251.641649394364
4,9,30414,5.81334849277501,295.575678023358
4,10,41646,6.63548336068150,346.372624576510
4,11,37305,6.92460944745064,360.619852005068
4,12,26370,7.03458936589560,363.326856488617
4,13,24730,8.68594514483504,459.270632117732
4,14,23847,7.63334234249429,406.769643617357
4,15,42713,7.87005646444105,416.552739296291
4,16,29781,8.46526984973682,444.973982039569
4,17,43379,8.49520404978473,446.746310578462
4,18,29858,8.45812859208310,440.412716717150
4,19,15103,10.5026625082160,576.408339052104
4,20,26653,11.6490518037569,644.013355957076
5,0,8256,2.3576148613036887,121.448202258280
5,1,7330,3.4355755666349452,174.015510409746
5,2,5730,4.37392766162359,222.440023145928
5,3,10547,6.7648442847078725,347.006203476472
5,4,16544,3.43985418901578,168.851856186842
5,5,21205,3.59795358082053,191.192505510933
5,6,21541,4.86208418713279,249.061229720096
5,7,24891,5.02175116534975,265.314461230230
5,8,18061,6.14703483531825,309.489802447150
5,9,23710,7.25107168758930,372.685774662630
5,10,22879,7.11708147798233,377.223559199520
5,11,27428,6.66157508443844,354.329262300720
5,12,14578,9.76671309245180,524.507846210333
5,13,21261,7.43376700910013,396.070985207867
5,14,25154,7.80120056963453,408.191339987446
5,15,18586,8.06505956667970,431.433747170341
5,16,27956,8.19381299535665,435.102362867526
5,17,19253,8.72239353944791,466.278647937061
5,18,13294,9.33875623067808,498.514315013710
5,19,16884,10.8261675267847,595.800154715570
5,20,14878,11.6914787626164,633.138260934355
6,0,1400,2.666372214369256,130.079706507297
6,1,6369,4.025318962959477,202.899249295405
6,2,4731,4.62898499156234,238.674624265327
6,3,5467,5.55531808979221,281.524744327877
6,4,11429,5.3606381409753165,271.703133839491
6,5,9249,5.42022094359065,287.700871868918
6,6,12989,4.47264389799236,230.918406511242
6,7,15501,5.56862178407599,282.271024931110
6,8,13142,6.25833567030485,323.055529508449
6,9,11630,6.74443411324077,359.701567018005
6,10,22468,6.98412836192321,373.560431725469
6,11,26471,7.06982538232241,372.245323576512
6,12,20663,8.34875951644827,445.467197355700
6,13,25504,8.28733083551760,438.568812506065
6,14,15246,8.13432844801576,438.159144483497
6,15,25556,9.17284838687516,494.752964138087
6,16,21598,9.54468599540697,512.634186635378
6,17,16854,10.3825538302843,551.426520522217
6,18,15497,9.81571070670894,540.987297161081
6,19,11019,10.5474680764856,586.009025775361
6,20,13394,9.20510951995390,514.206394099312
7,0,1922,4.538820047850565,229.613102025253
7,1,2980,6.557129481611816,324.247028017877
7,2,6091,6.73320017267751,341.428655587906
7,3,8114,3.82018007464169,187.985670850728
7,4,9531,4.8265259157972835,246.692622268352
7,5,5101,5.92582197619696,302.262855596663
7,6,13791,6.44583019490193,332.416250514548
7,7,20579,6.95194153706401,356.817174684667
7,8,10729,5.58863944323450,285.096174992641
7,9,18234,7.06871967587884,391.203250772500
7,10,17745,6.73374092399238,363.308708871296
7,11,14445,9.44728815106288,502.605251520529
7,12,27374,8.39359355971393,447.591960032082
7,13,17984,9.75061064929431,527.511262039757
7,14,13313,8.56600960298633,458.186470793375
7,15,21305,8.36778719966272,450.670328022718
7,16,16049,10.3637402478302,557.689152003686
7,17,13231,9.90511078946845,546.221937061068
7,18,9176,11.0391877369601,613.047536761413
7,19,15225,9.63206767175882,543.423949410767
7,20,12301,9.72342263877985,543.398580795923
8,0,5019,7.05728687764062,346.489318988102
8,1,5055,5.62426135163501,283.568003619436
8,2,6322,4.530168969731129,233.241579769542
8,3,7042,6.496503362858137,348.770390407430
8,4,10607,4.56864345082913,234.399235865910
8,5,10239,7.33893517519123,374.892982175805
8,6,14248,7.01365065238904,365.274604930021
8,7,10285,6.43658718616743,343.589576251716
8,8,15869,6.47548637037436,352.062364822418
8,9,17753,6.18452305840641,334.070879828451
8,10,6697,10.7680380812288,599.392754097680
8,11,16489,8.37575180413345,444.771235433031
8,12,17783,8.40989412559087,447.761034888490
8,13,17031,8.04874105559785,436.521773956317
8,14,15318,9.49315310851484,508.463430003668
8,15,12917,9.68249431494837,527.117794243431
8,16,15571,9.07040812092396,503.091039644502
8,17,15648,9.23118459245794,513.190010141555
8,18,11009,8.49007549845953,470.638212101795
8,19,10064,10.8065672574688,620.679177203297
8,20,9034,12.0024978259422,675.380059687654
9,0,3655,3.042718200125372,150.226597045869
9,1,5656,6.14443071760028,301.426131306038
9,2,5194,5.66070398402496,284.687708431183
9,3,8042,6.01985230169761,310.090499957475
9,4,10194,7.33512446908385,386.744771696343
9,5,11067,6.81691720737472,359.592755771848
9,6,12822,6.15179960922836,326.335818767898
9,7,13573,7.32784216267928,397.573605033151
9,8,10470,8.10391887052853,432.952785089343
9,9,12237,8.45846002523728,466.004766888626
9,10,12117,8.72885532126390,472.957800899654
9,11,11565,8.64049168628028,467.438354307002
9,12,21153,7.99876715365111,428.426991236417
9,13,14937,9.94396929944858,543.958644584970
9,14,11311,8.85649940134406,482.033627072627
9,15,13438,10.6632743871516,604.268650480970
9,16,9749,10.5440354497509,590.219916191016
9,17,16845,9.05169382213401,508.281026690027
9,18,9146,11.1880556111185,628.576252403369
9,19,13633,11.6528731895273,669.742002968534
9,20,12643,11.5560615966731,650.485094363850
10,0,1785,1.977573279530053,86.7381920497647
10,1,4191,6.79198501262698,360.111559113161
10,2,10923,5.06157700300200,269.276736444182
10,3,7345,6.75306798334609,372.203623011768
10,4,7140,9.06180510661430,499.032647510006
10,5,15483,6.56795419422519,344.928854472730
10,6,9350,5.68504204856677,314.262342756151
10,7,13541,8.16209554477448,437.257985843336
10,8,10261,9.52187557226356,522.826975824419
10,9,9293,9.40536542637039,508.232855837715
10,10,14202,8.55728590253992,474.345078944417
10,11,15345,9.54270829260874,533.008567476029
10,12,11114,9.29751438400027,515.388695853119
10,13,10301,9.73018723969017,517.426003630621
10,14,8078,9.77675218433384,530.125494364611
10,15,8949,10.1586513280416,570.614026570363
10,16,6403,10.6157964138302,610.768498902354
10,17,9281,11.5830476615288,660.773460319828
10,18,10731,11.7045113333914,656.935970477133
10,19,9711,10.9639145744238,627.344164767562
10,20,7548,11.9741439404397,699.178294354361
11,0,3902,6.233284691627052,361.391749430875
11,1,5752,5.574874201650806,318.590739364628
11,2,5571,7.06324433717940,379.080646433169
11,3,4449,7.42506332709358,393.070819229288
11,4,12595,7.23610908769961,377.455158137341
11,5,9342,5.76140059054153,309.052510837058
11,6,12071,7.88879904423104,426.272848054111
11,7,11160,8.21096624914496,452.861674790470
11,8,10854,9.00847170491777,487.689144613718
11,9,9736,8.77284781361950,486.903509569267
11,10,17807,9.19996946232028,513.844245297868
11,11,8770,8.25552622532500,454.905415905497
11,12,11485,9.78764740439533,520.840050171667
11,13,13377,9.91390480287438,545.816697521035
11,14,6711,9.21917420234393,533.559395910090
11,15,8224,10.3438626747944,594.351838899016
11,16,10291,9.91966517267325,564.577652075416
11,17,7691,12.9058954709495,725.087518528955
11,18,8128,9.47668032995944,517.193218236545
11,19,12921,11.5490109573300,668.470946292507
11,20,8239,12.1320552416587,710.489198991624
12,0,1509,2.230687446957347,115.983223619825
12,1,2784,7.5008155518991755,417.156253157085
12,2,4941,7.025292229900375,360.055289850809
12,3,7089,6.738085298670237,350.688916210070
12,4,9226,6.080259584488264,330.384702364697
12,5,9639,7.43403523269568,383.995727319358
12,6,10067,7.32598882845913,392.127225722821
12,7,11618,7.41280637358740,394.503979883663
12,8,11457,8.56863488087737,472.514543245769
12,9,12863,8.92019890687009,495.568682127413
12,10,6581,8.56292359079572,469.221487493504
12,11,7530,9.35391617742588,521.398037432407
12,12,13112,9.77072405966913,555.286681112840
12,13,6669,10.0257551170996,550.499133800163
12,14,6202,10.389025659104329,583.735967560034
12,15,7603,9.77034907314242,558.869976678259
12,16,8215,10.8323807169881,609.355126584552
12,17,5426,10.3362190278244,579.000281804709
12,18,7102,11.5818966025954,659.064320661194
12,19,8899,12.6604099473074,745.790800420485
12,20,5899,12.9212780367202,781.600935809745
13,0,1783,7.814229875342047,404.901341219236
13,1,2849,8.69160457835102,469.058634016647
13,2,7026,7.38904295891185,382.612854713461
13,3,3694,7.067739762840243,376.920051619955
13,4,4973,7.27858269946796,399.883094254133
13,5,8445,6.21047927542621,343.034277767282
13,6,4288,10.67416735203598,576.632207559770
13,7,8966,9.34969018356098,512.339025528696
13,8,12984,9.39854426291221,519.583794492944
13,9,7106,8.16976569024444,452.307480220149
13,10,6246,8.98948688753538,505.633206773878
13,11,13406,8.96225144869837,494.871337272431
13,12,12061,10.0378194188944,603.625914138209
13,13,10155,10.8501430286217,625.535603208837
13,14,6671,8.64461464920242,496.893498222222
13,15,6787,9.99660292519551,569.382624548374
13,16,6253,11.0916062084792,611.420611715169
13,17,4701,11.2224915254986,638.284179023284
13,18,5838,12.3270557196743,708.724505555975
13,19,5966,12.6349828040228,759.205488561691
13,20,8459,14.4322923496031,886.851432746826
14,0,1393,7.8974885185228985,382.927810391168
14,1,3718,6.84540901912858,341.378519385136
14,2,3463,7.33548464853107,382.408678543494
14,3,3622,7.72664765161712,451.997089389563
14,4,7227,7.50847545220306,409.091461536669
14,5,6854,9.42242276191322,519.552938826499
14,6,10798,10.4216094108196,591.101765806557
14,7,11713,8.75619513126297,494.148294710687
14,8,6449,7.53855671187838,436.702439528263
14,9,4477,8.67481246062549,500.151079281064
14,10,8652,9.72175560814856,538.011247441929
14,11,6577,10.9184821193652,600.791139784554
14,12,10725,11.4399151564093,644.972037998201
14,13,7799,9.20979990072678,550.222879898974
14,14,4295,10.7166245941637,616.517708782322
14,15,3906,12.0106226534169,653.203557846761
14,16,4920,10.20029698761442,577.097597339734
14,17,2397,14.9301973380336,825.330941786283
14,18,4742,12.9975397081685,778.105611993595
14,19,5685,14.403612079022468,861.859929787032
14,20,4788,13.2638876485888,800.539831209938
15,0,3251,6.154884801866202,305.069434686457
15,1,3531,6.200126914936833,340.281452247486
15,2,4100,6.632682300676508,366.446907813968
15,3,8717,7.73807505478789,420.734393369171
15,4,2994,7.89106110158770,447.479662764387
15,5,2920,8.58976250715703,486.155667179012
15,6,7366,8.47089631597135,476.822069214252
15,7,7951,7.60406741646950,436.436872494936
15,8,6786,8.20858436215357,469.452253404860
15,9,3365,8.824382470087585,495.320014712509
15,10,1748,12.4850964296759,741.231157968956
15,11,7216,11.8273145646325,662.147135992076
15,12,5133,9.89462881631161,565.840135785826
15,13,4742,11.7679511189992,657.831556948149
15,14,4547,11.8780656519470,631.640494076029
15,15,2934,10.0561018109051,559.458198130284
15,16,2643,14.0867720698225,852.154915408424
15,17,3890,13.4275051940564,809.217385249531
15,18,3277,14.1152855481151,845.668113887997
15,19,3230,15.2885077531442,919.771619394780
15,20,3541,13.371157910988845,803.554413516589
16,0,2273,6.4948986952826235,376.979114031973
16,1,2238,7.33257661312751,413.361776233945
16,2,7487,7.01331528089503,395.855520407696
16,3,2688,9.65000827442980,557.219086720130
16,4,2537,11.14124529747266,632.493162873717
16,5,1802,9.808815111426597,581.635190184474
16,6,4430,7.64897945772765,445.971849698446
16,7,3736,7.52477453043500,446.693704010298
16,8,3792,7.08939743834641,409.684076410116
16,9,1531,8.73093445130338,503.942160439021
16,10,8132,13.3130412450365,741.892543627433
16,11,1894,14.13102651229726,809.621117480540
16,12,3233,15.197857735904067,872.082089064605
16,13,1165,9.54576355563042,522.557288837850
16,14,1693,10.4258963896855,586.436978568619
16,15,1816,17.5023757598089,1049.01001909778
16,16,1398,14.441287509371927,904.830251077875
16,17,1085,14.65721177162783,891.267347894165
16,18,2006,14.8903554902045,881.313566491905
16,19,2885,14.6441010957700,858.701719454818
16,20,1334,16.06571461776441,976.936841695981
17,0,1327,7.31135471393071,411.364736433029
17,1,2565,5.81996714680045,325.252815694378
17,2,1929,7.345741956884429,417.311471511899
17,3,1924,10.871463471600123,630.980513466071
17,4,2494,5.76178099873436,352.048895115544
17,5,2610,7.66160227446364,461.706790209998
17,6,1168,9.210726960130735,556.314134895038
17,7,1476,8.94297335467691,505.837888404160
17,8,2635,9.089097317843539,514.380112663228
17,9,2224,12.3655340956822,733.450933430355
17,10,2152,12.0458107474895,697.816242687941
17,11,1174,14.434150016458343,842.654469050140
17,12,122,8.827173427401247,555.078134167897
17,13,1132,13.375847966786363,835.126705029453
17,14,283,13.228627543973264,828.338049186363
17,15,0,0,0
17,16,0,0,0
17,17,1240,20.8632895532391,1282.61734592751
17,18,3974,18.070456808809354,1102.99035870472
17,19,166,18.694382016582153,1143.60351700199
17,20,335,12.895340435661641,771.401493914104
18,0,748,4.166501863451133,225.200959639104
18,1,468,7.296723795082067,423.276544140251
18,2,0,0,0
18,3,0,0,0
18,4,1500,5.422372508302421,341.154768731492
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,246,10.757987180382734,666.929238556882
18,11,1132,13.529806302163584,845.722637571482
18,12,283,13.466258185817432,839.156065658377
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,335,12.7678639170581,757.893568634354
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,283,13.481785014526302,841.257760154228
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
