39.236147597828875,"[2.3925177537190034, 5.683970903743497]","[3, 6]","[0.639028862945578, 0.578274026102330]","[0.108601936401, 0.667068692974, 0.224329370625]",50000
n1,n2,Data Points Used,T,K
7,17,110,14.4499279481059,615.978481472228
7,18,79,17.0711759162661,740.681163613214
7,19,40,19.8873584274167,852.603859104509
7,20,36,15.1266814540647,617.258536465323
8,0,2,21.369667726551704,782.697169391343
8,1,15,10.0550164352555,367.109953661801
8,2,44,11.6001204689763,444.216956806855
8,3,113,12.9313928730019,503.107419474094
8,4,190,15.1484931672022,590.048649063878
8,5,171,15.4208187974721,603.962238470115
8,6,151,16.5737294352495,646.376924988052
8,7,141,15.0170182619572,582.196439076630
8,8,139,13.6915582310110,535.293795968808
8,9,141,12.3475361445232,475.999094945289
8,10,142,10.9551427545408,434.553531620361
8,11,143,10.8585072762643,438.384561711500
8,12,135,11.5386204411776,474.327137454218
8,13,88,10.6499631641324,433.069762518226
8,14,43,11.8554483044576,475.728726357403
8,15,36,13.6119642556083,554.331501899079
8,16,36,15.4940657819799,618.432351915632
8,17,31,19.0147963472422,740.686794903549
8,18,31,15.6397212961045,618.303990724551
8,19,28,16.4606629339237,674.544464609729
8,20,41,16.6598620667782,683.953968474089
9,0,3,14.9924644570047,608.650560919148
9,1,6,22.0387899375507,918.247111149094
9,2,39,16.7318387317193,656.728898224977
9,3,84,18.7261307057083,733.009341495325
9,4,97,18.5307467526262,723.109461277514
9,5,78,16.0556154507035,630.392767096827
9,6,75,16.2681175147394,635.489102623317
9,7,75,13.1337192302486,510.604456315549
9,8,80,13.9565152969604,545.677667687942
9,9,100,18.5624971087578,712.773544541231
9,10,103,18.9310486116665,715.781084987548
9,11,114,15.7219905647131,597.226050785485
9,12,86,14.2603917996870,553.267055973509
9,13,83,13.4837590246597,510.788787416056
9,14,61,14.6758143454628,577.724707860501
9,15,46,14.7842029907885,602.446747906870
9,16,34,16.7579577661939,711.096167239175
9,17,24,15.4577339344474,620.711368733973
9,18,24,16.7042227175411,634.769384915822
9,19,31,16.9435387575332,652.651121302381
9,20,18,14.0337009651412,549.877173844219
10,0,4,7.97614636695752,298.805336073801
10,1,17,12.3372941146216,461.854920318899
10,2,15,11.2250085846098,417.131998101152
10,3,31,13.2755792959065,508.392488792358
10,4,102,15.5610907506030,601.486513187863
10,5,134,15.2749722693763,588.852425543031
10,6,110,15.7252169481670,599.208541848538
10,7,73,17.1139950172144,653.783054403611
10,8,103,16.6842414631157,637.152014305849
10,9,87,16.7153169169316,638.758393046009
10,10,60,15.7538157979817,611.488645486392
10,11,75,16.6445868444035,629.691259693368
10,12,103,17.7335825887686,668.964643094368
10,13,99,17.6300451669814,668.795457480764
10,14,88,15.3706482135985,581.711083871159
10,15,34,11.8094246407699,435.309682263254
10,16,12,8.16020226290064,292.255223861760
10,17,14,8.42698518782770,301.542494790821
10,18,32,12.5270447529393,458.566309409482
10,19,32,12.6810942522938,462.952431765533
10,20,16,16.5855827797120,610.523781101601
11,0,2,17.4479005313042,669.038292419846
11,1,6,13.6941188012337,517.317149923566
11,2,14,15.0964491267601,571.232914357755
11,3,76,15.8418329128320,604.161053985054
11,4,89,14.9570648865953,573.437598995180
11,5,88,15.5368155910938,596.700630803006
11,6,61,16.3881425973928,624.879801296415
11,7,59,13.5498379453972,514.392575643081
11,8,64,15.1322754024944,574.586292612225
11,9,47,14.7579280980639,558.744310109722
11,10,34,11.9769228647215,450.796240606536
11,11,32,13.1980256470527,493.229592915491
11,12,50,19.2010978454018,719.424296878698
11,13,44,23.9098356770296,897.282398763367
11,14,15,20.7524961413192,777.568451315508
11,15,2,7.73954173490714,282.778097596955
11,16,1,7.58481557670516,276.187496412553
11,17,15,16.8995330860345,624.867900502276
11,18,14,17.5520687586021,648.812160459335
11,19,11,14.7966884944343,545.594597987362
11,20,8,16.7325361916489,617.632170658513
12,0,0,0,0
12,1,2,10.3251752648785,363.373363421429
12,2,2,10.3102335840790,361.771674099843
12,3,14,13.7702760245823,566.371418131511
12,4,21,13.4210335904363,532.045095297372
12,5,28,15.6107844213345,604.465346777630
12,6,51,17.2019606275869,652.369209438463
12,7,59,17.9941824905903,683.891239755170
12,8,46,18.2988456261691,695.787526377622
12,9,49,17.5175779956177,665.744330664738
12,10,49,16.8813416834758,637.833430666427
12,11,33,18.2070643964604,686.716717207234
12,12,6,27.9540673043927,1054.75180606397
12,13,6,27.9232325583263,1053.04763440209
12,14,8,22.8258978192232,858.014818709600
12,15,21,31.6169745433984,1188.69786291881
12,16,23,29.7625796488263,1116.71526334084
12,17,21,17.8083230946625,659.268441620608
12,18,19,15.6147874884099,575.028144636268
12,19,17,23.1675880083407,860.985410183718
12,20,10,38.5437740894737,1442.89762174163
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,4.73919717005462,184.194391453545
13,4,8,4.75524700187574,181.776050398986
13,5,18,4.59721899703024,173.482712724277
13,6,13,4.32969696526139,159.953558168514
13,7,9,4.53676942489318,165.211591340673
13,8,3,3.91833892478558,137.994385121064
13,9,1,1.76581661391785,47.6946009547300
13,10,5,15.2352227877695,583.705976053074
13,11,3,13.3653683249475,511.449657607778
13,12,1,4.01930133112375,151.807696909593
13,13,3,4.15039829456764,154.999707332153
13,14,5,4.16879045301342,154.800385965222
13,15,4,4.15994251169210,153.976707950315
13,16,1,4.11987812272951,151.807696909593
13,17,0,0,0
13,18,4,38.4281690699432,1435.93687640717
13,19,6,38.4510500124534,1436.50460447710
13,20,4,38.4710872243566,1437.06938241363
14,0,0,0,0
14,1,0,0,0
14,2,1,4.72825120024573,182.333198092568
14,3,3,4.69559985479434,181.136048558828
14,4,4,4.75534282122986,178.811040906464
14,5,3,4.75378669442742,177.471118679040
14,6,4,4.725012093971421,174.938967007337
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
