46.45021164728662,"[3.712299829997554, 6.677446861742853]","[4, 4]","[0.758070223495710, 0.637887340626111]","[0.262066195205, 0.234079192458, 0.503854612337]",50000
n1,n2,Data Points Used,T,K
9,4,1547,12.4821341417276,655.986030905838
9,5,1251,9.92913545918985,519.364794797904
9,6,1054,10.5250719078097,553.621311553250
9,7,987,11.6328758179029,609.415583696487
9,8,888,12.9999528041840,691.673203717668
9,9,484,16.6422570446256,897.130329086281
9,10,527,18.3380839766593,991.382762561276
9,11,336,17.9969136644719,981.945935046828
9,12,223,13.6325580873885,756.558049478376
9,13,187,14.1960293378340,765.647715017859
9,14,130,13.9548895860558,718.848951288235
9,15,171,12.5800380038419,656.849146556495
9,16,229,12.7406792460502,663.443951217386
9,17,195,13.8786512643298,706.897022498844
9,18,183,15.7370316983964,815.636677899973
9,19,182,18.8874807680678,1038.97685951477
9,20,104,18.4543437805843,1022.05587391570
10,0,56,13.8437774436295,737.774544953022
10,1,357,12.8195471872043,679.723439348159
10,2,997,12.6700643543491,666.449129784805
10,3,1004,12.5579320012857,661.760744583064
10,4,904,12.0221408390443,628.868125892586
10,5,955,11.3663233084711,593.284052605712
10,6,767,11.2306786807428,590.383729234866
10,7,674,12.2460536146016,648.916167653807
10,8,461,12.5269055660576,671.323941440826
10,9,428,13.3534000981039,717.176129837488
10,10,376,13.3216371660154,707.268461663416
10,11,268,14.6927438085059,797.849480125810
10,12,130,15.4431225710870,855.162243708183
10,13,104,16.0486683165890,880.323917120365
10,14,107,17.2671681593347,943.642603033391
10,15,147,16.5831443701175,868.321321785609
10,16,115,17.8451640341874,925.801554289259
10,17,156,18.6895224304173,988.500552091009
10,18,69,20.0069656027894,1113.83757623645
10,19,57,18.9470150785180,1028.15812162682
10,20,81,18.3955682136629,1006.76380491717
11,0,65,11.8740472980424,621.198371811841
11,1,260,13.1955780363172,705.633319246804
11,2,573,13.3043318639109,712.550494916233
11,3,764,12.4560596051513,664.451184164052
11,4,686,11.7836055260582,633.875148952603
11,5,591,11.1701715594456,595.699769088281
11,6,472,11.2535424552596,595.600736208904
11,7,440,12.3972755217604,647.813238112227
11,8,343,12.8573604115473,686.951066658014
11,9,193,13.7766168119496,751.305464187102
11,10,228,15.4569938723765,852.060329432482
11,11,174,20.9725941573978,1187.98037106742
11,12,113,12.9317236974825,706.053405408569
11,13,148,13.3574528806290,730.714751702958
11,14,121,16.7654822032056,903.217081095996
11,15,62,24.5575416100549,1353.73426583119
11,16,92,23.0335866826982,1293.05751547015
11,17,103,20.4290729162529,1158.37108249618
11,18,35,17.0817202029726,980.330606355660
11,19,43,16.7410066443463,897.798969096553
11,20,51,20.9531378619810,1166.10266230536
12,0,69,20.3723765628539,1098.53787339515
12,1,283,17.7979419944118,964.865089370693
12,2,460,16.3953262971940,885.112894045426
12,3,605,13.1388116359954,701.006079266926
12,4,464,13.3919024168654,720.010647294132
12,5,499,10.9251984044228,589.630401547472
12,6,306,11.5254022351595,606.719157707054
12,7,248,10.9590863769660,571.572253910470
12,8,234,11.1530129205101,583.239616237546
12,9,202,13.3894102117888,725.017055140424
12,10,122,12.4065745440630,660.638860280644
12,11,117,14.7439102014584,807.866210611502
12,12,129,14.3057610280341,798.423698020934
12,13,156,18.8525984498696,1051.99326855143
12,14,91,25.4336600474052,1440.27355244678
12,15,44,25.2068235799630,1532.02927993838
12,16,59,15.8449391045916,976.234484555944
12,17,37,17.0925530148907,1028.19923891966
12,18,25,15.7522475859368,890.932494715982
12,19,64,20.3414955383646,1106.93873832324
12,20,35,21.6042515395202,1172.30304199551
13,0,40,16.8844412109131,904.179585199174
13,1,202,15.5316648803462,845.867236113172
13,2,328,14.7249674296967,804.222257083739
13,3,320,13.2469808719606,711.497753422419
13,4,267,12.2556402238601,649.272070601928
13,5,230,12.8743205947671,700.727047376050
13,6,181,11.1017678377172,604.693171375775
13,7,198,13.2454357668841,693.250499549121
13,8,144,14.6058679787101,799.412234227321
13,9,116,13.9906326334985,785.713610901087
13,10,143,10.2529217227915,556.851512750929
13,11,108,13.0414062162178,748.967374156966
13,12,71,12.6110363113936,689.033825927071
13,13,89,19.1109414476864,1072.55874379470
13,14,41,21.8565720365275,1255.79131768940
13,15,19,20.2584679632541,1290.67423997861
13,16,57,19.4134560538678,1149.29219584982
13,17,49,19.8189913412781,1217.07595711392
13,18,49,18.5087596225443,1053.47698260002
13,19,33,18.1332063235499,973.589661361994
13,20,6,23.9308042532028,1550.52865703928
14,0,37,15.5694796788396,812.298748226941
14,1,157,14.5717856081679,767.938406661298
14,2,205,14.9412523315747,812.267845216417
14,3,202,13.7130771078785,751.149390131976
14,4,220,13.7234875904307,749.543837159057
14,5,170,12.8377709568464,697.465827898028
14,6,195,11.5411466848936,621.459349249782
14,7,189,11.7810846225286,620.891277865590
14,8,163,13.4842553139653,726.462844232316
14,9,151,12.1018514529840,657.490684865234
14,10,147,12.7466915358349,751.617119517813
14,11,76,21.8335439873990,1292.53811571971
14,12,41,17.7720708393234,961.913390384263
14,13,96,16.5367735055629,913.652683167932
14,14,51,18.1939167813207,1006.32896403730
14,15,28,27.8823402698298,1549.50141609781
14,16,61,28.0033120926486,1574.86468521307
14,17,51,27.1559839851625,1547.33511541426
14,18,18,28.0186631483130,1631.62183349304
14,19,4,35.9305268986695,2506.85046868750
14,20,9,27.2186518683273,1630.28235467781
15,0,32,14.1766266502938,781.413632905543
15,1,67,13.2360087405548,697.681454812066
15,2,128,14.2369393782164,774.973200438313
15,3,160,15.9398226797219,870.156538819985
15,4,181,13.6246437794738,727.808468509702
15,5,196,15.1504342672419,795.349857245212
15,6,189,14.9321996579654,800.524452773732
15,7,141,14.9640721033914,791.628659363043
15,8,139,16.1503740296863,854.059887052157
15,9,82,16.8184273581734,933.894177046865
15,10,61,16.2049609947404,889.682988647981
15,11,56,16.9145661200781,911.033323731763
15,12,56,14.0598141902803,749.141608953926
15,13,62,16.1651943877061,872.749696180934
15,14,34,19.4158529998581,1056.61592900031
15,15,47,28.9671101218070,1615.36434667370
15,16,65,32.8327102512524,1846.62658111201
15,17,39,30.8408377954856,1774.58472796700
15,18,35,33.1613810446149,1937.71803002212
15,19,25,32.2551168959750,1823.05750474610
15,20,24,25.2185307300541,1423.73706253663
16,0,9,16.5804449163074,855.897263277729
16,1,68,15.8288670498657,861.223711273560
16,2,111,16.6124724581424,890.743784641209
16,3,147,18.6307807551864,1022.88813756369
16,4,174,16.2947640593165,907.013514675840
16,5,171,18.6133824248284,1029.71147131964
16,6,141,19.6432286926693,1065.38010913387
16,7,151,18.9723784794168,1018.43086063277
16,8,122,15.4878150463369,838.936496993003
16,9,82,17.6839497819889,977.202265945314
16,10,98,17.6771668877130,951.716436837155
16,11,86,14.8014855800922,778.995645016758
16,12,49,20.4823627596906,1108.25588151059
16,13,49,24.5267194934243,1332.85471508149
16,14,41,25.8509903581960,1396.70701997712
16,15,13,27.5248142928532,1493.91788130906
16,16,34,29.3682883677199,1672.26646592825
16,17,19,28.4724297521379,1628.42188479620
16,18,24,30.1414845770768,1711.17403392520
16,19,18,29.3082875287686,1675.06275868639
16,20,9,27.1504685327063,1597.44672970127
17,0,7,10.2517360201904,538.680641616326
17,1,49,12.7154397889306,660.717996468794
17,2,94,17.6302392348821,938.920616645725
17,3,143,22.3221938661916,1235.83558969104
17,4,226,20.5470421440187,1126.40594798579
17,5,200,21.2115391267223,1168.83260838063
17,6,205,21.3998090353725,1167.63732266693
17,7,154,20.4774942261962,1111.95795007233
17,8,99,18.0068080533731,973.838661509248
17,9,104,20.4398988775546,1102.24508208982
17,10,53,20.4092897348773,1104.47531243222
17,11,74,21.3556750596577,1152.05406841997
17,12,86,27.2282182697708,1492.02049413313
17,13,40,25.8158079769640,1422.93104532093
17,14,77,26.8291914621684,1452.39772707282
17,15,26,29.1627589924868,1609.99962457886
17,16,8,26.7349024881860,1523.04787669592
17,17,13,25.4698442619482,1445.11047147900
17,18,12,25.2197622425034,1422.83815201487
17,19,8,26.9807567014321,1581.28049487208
17,20,1,28.6922084496974,1734.77232250507
18,0,15,19.1493616309075,1037.53809125907
18,1,30,18.3042593407124,981.898818599263
18,2,79,23.2839251151584,1278.46870809530
18,3,135,18.9352855894462,1041.95299944394
18,4,203,21.7694601965709,1180.27123725915
18,5,189,23.4452428030839,1281.59297227410
18,6,131,20.5480769212546,1109.85722346614
18,7,118,20.8110262618520,1132.19033329011
18,8,104,23.6380705894151,1288.84178039563
18,9,109,21.8274038902256,1176.13916609367
18,10,50,18.9076591091843,1023.38011537893
18,11,36,22.4923690076615,1220.70240709853
18,12,40,25.8451511516876,1430.97709090665
18,13,26,26.8305414765960,1509.34940362899
18,14,7,26.3713382886155,1485.94867892527
18,15,2,21.1859574932958,1255.64911666521
18,16,7,20.1975469608942,1194.97867992246
18,17,2,21.2231122281331,1259.53327071193
18,18,1,28.3836063506429,1709.17688926926
18,19,0,0,0
18,20,0,0,0
19,0,9,17.6095265252367,938.153970258630
19,1,33,21.3539009059263,1135.18735673829
19,2,120,20.7548862747933,1108.51320576777
19,3,130,19.7625448316086,1040.54857029217
19,4,156,21.1984433610084,1122.39938197358
19,5,162,21.5957148360901,1163.21115696140
19,6,126,19.3012331931026,1033.42793784475
19,7,112,22.0896283101892,1197.29290899044
19,8,82,20.8713246988324,1132.76547688726
19,9,78,20.2355281128848,1096.98899233920
19,10,65,19.0414511076967,1029.56425301303
19,11,39,17.6775569367743,929.307446370611
19,12,23,20.4038944705050,1106.32805563318
19,13,13,21.7842734638798,1181.76774925757
19,14,18,23.1371236693102,1266.38868997106
19,15,8,22.9013173876543,1364.83983300364
19,16,3,28.2395260351563,1702.30586172784
19,17,1,28.1764195852500,1698.75826951194
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,12.2459948343602,661.590234754804
20,1,45,22.2136738871421,1187.82813311599
20,2,92,17.8557093020498,942.423139192576
20,3,171,21.4960065646910,1145.09569322872
20,4,157,22.5137446311697,1200.30147650604
20,5,124,19.8261243654884,1057.64646249865
20,6,112,20.2387487031357,1084.99402159631
20,7,85,21.6010620160125,1162.61656149485
20,8,37,24.7397025704888,1351.02687381215
20,9,55,20.6169824050021,1112.80860742029
20,10,26,19.8526441534894,1072.97717843768
20,11,17,15.6059130981675,857.618876935163
20,12,2,20.5705355133250,1128.00489014652
20,13,4,24.1741382734344,1276.48119406484
20,14,4,24.2431581155696,1276.48119406484
20,15,1,28.2423090748050,1700.52315820877
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
