41.384876830920284,"[4.782316667793292, 2.7775883522376343]","[2, 4]","[0.642966079533383, 0.668316905112199]","[0.134741714708, 0.0665401177772, 0.798718167515]",500000
n1,n2,Data Points Used,T,K
11,0,97,5.59648438166946,324.523776124426
11,1,120,6.01438213470218,339.417974202105
11,2,735,6.88113836623567,367.342703499611
11,3,1313,7.19295140315409,383.084390573572
11,4,361,10.9447515364433,581.991143074891
11,5,191,13.7396468001186,740.551391506341
11,6,40,11.1862044153202,607.467025638201
11,7,16,6.57286249236147,385.446196657368
11,8,12,8.73014301017785,506.480960946083
11,9,5,10.0907585786210,630.453707754106
11,10,12,8.54897103286993,538.320803155118
11,11,7,8.10651203265905,523.967679341039
11,12,0,0,0
11,13,0,0,0
11,14,2,11.353196414611471,604.716750078689
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,8.16747186671679,438.854093367548
12,1,98,6.16373277266671,345.607411523595
12,2,254,8.50570244970231,462.112732913222
12,3,166,8.23491629586714,449.198902388141
12,4,41,11.0435683151158,602.305681172155
12,5,10,9.54757359277333,521.432191769400
12,6,11,7.75262726059814,425.800158909865
12,7,1,1.23754525850950,65.6579279203388
12,8,3,10.761117459867378,689.646192383913
12,9,2,10.716534262614074,688.244652660383
12,10,1,8.07119731169898,522.188884296715
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,11.2570908058690,618.654487424986
13,1,8,9.52116781719892,524.971930428756
13,2,19,8.80084882126106,474.407053534523
13,3,17,8.87003903368385,484.151026563061
13,4,4,13.0234766359899,716.464097560269
13,5,5,11.8903350919636,651.421638187311
13,6,2,9.22728360973423,479.427343843028
13,7,0,0,0
13,8,1,10.689239674479463,687.533674614175
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,14.4950277592261,801.917416408572
14,1,9,14.4376926046617,797.667889227013
14,2,3,8.706654643821606,462.018040508537
14,3,0,0,0
14,4,3,14.649090102973659,809.683564848884
14,5,2,9.25019655444931,480.955978463153
14,6,1,9.27929622932066,481.611619955476
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,14.4806657207663,800.531567946999
15,1,0,0,0
15,2,6,9.705588288323739,505.687595159825
15,3,2,9.644637952414252,500.656282539024
15,4,0,0,0
15,5,5,9.304465261202303,484.965144679054
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,9.537622121503677,496.314652484260
16,3,2,9.595554420294944,497.625935468905
16,4,2,9.369429382749546,488.598757305379
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,9.502270966771373,494.697531909960
17,3,3,9.42379610983714,490.909925341374
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,9.487132871565938,493.065991507378
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
