47.69182617823873,"[3.4549507812183298, 3.961366581742296]","[2, 4]","[0.634261907747963, 0.660521512099280]","[0.0719050408793, 0.197206916302, 0.730888042818]",50000
n1,n2,Data Points Used,T,K
8,10,19,14.7017944177243,847.949282214533
8,11,15,13.8342672259608,807.014784572361
8,12,28,19.0864080481256,1283.53031216810
8,13,67,20.3095836638843,1394.40617331761
8,14,10,18.0966769808625,1117.06875221894
8,15,25,21.2476541800003,1414.87062989319
8,16,1,21.1462920577423,1339.08681667588
8,17,11,18.6480322022676,1218.00033249340
8,18,9,15.3234543924543,1054.69502530673
8,19,1,14.7463357805722,1006.52735645022
8,20,0,0,0
9,0,287,7.84729853110652,436.460021026503
9,1,133,8.01621007881811,445.508182740571
9,2,183,8.09728297624678,451.398557143104
9,3,59,8.08904993219720,453.623693134817
9,4,298,8.37801567788814,471.787239260921
9,5,217,9.40725644290739,554.789320132132
9,6,59,14.3161110882207,853.743175107510
9,7,184,11.4942238371965,702.905443657825
9,8,392,11.5229848058120,707.618872882644
9,9,462,11.9303080822598,732.387221573639
9,10,167,11.8778237914924,728.127343735833
9,11,0,0,0
9,12,21,20.4579663169571,1406.48550768475
9,13,233,20.5084727545283,1411.56323130634
9,14,235,20.5112900855668,1410.68769974013
9,15,49,20.3504985583271,1390.48370399651
9,16,2,15.6442329374794,1075.93116756240
9,17,3,15.1282947260605,1039.09843990882
9,18,8,14.9816360149212,1030.31863703345
9,19,14,15.0223469671831,1030.96505125102
9,20,4,15.1496702164558,1039.24032712816
10,0,41,7.26983876085928,394.757567681987
10,1,85,7.26424804963220,394.683374695925
10,2,135,7.35497809928155,400.069504643449
10,3,344,7.26422035001420,397.078981023178
10,4,475,7.29355594298370,397.884163083338
10,5,96,7.77478822256390,430.565012105718
10,6,4,9.55450597771329,564.554828498727
10,7,12,9.28251878233265,546.221558974388
10,8,3,9.25772653238129,543.765675663196
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,22,20.8967227679628,1427.27467145808
10,15,1,25.7570559709967,1488.36561045906
10,16,0,0,0
10,17,0,0,0
10,18,5,14.8271813788578,1018.25456302974
10,19,3,14.8804288204672,1022.13891328928
10,20,0,0,0
11,0,92,7.24971169030651,392.752438184890
11,1,46,7.18560042759086,391.171000246800
11,2,44,7.24214923485704,394.859071719014
11,3,12,6.04088317721785,338.976229258737
11,4,8,4.55057984766479,259.223996590350
11,5,1,3.67745308782959,215.307604728560
11,6,1,8.93518161030743,530.253944184469
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,5,3.86226351792050,223.402240347932
12,3,13,3.98913845491893,230.455919385352
12,4,5,3.99562967367838,229.170722651381
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,4.09229754476247,234.483381736697
13,3,4,4.06097233625095,232.404666937699
13,4,1,4.18215413250856,236.105888398460
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
