20.481901594254953,"[2.917638748870512, 4.440356390241539]","[4, 4]","[0.537688232620815, 0.709464444741534]","[0.401449952289, 0.320942376352, 0.277607671359]",500000
n1,n2,Data Points Used,T,K
4,17,735,15.1191316128709,322.155735323556
4,18,710,16.4826596799682,360.647222409934
4,19,623,17.3281885167318,385.996332646812
4,20,493,15.9654115154485,353.113007954291
5,0,1196,12.6199819234512,252.440553088205
5,1,3953,11.8710964649959,237.358143795791
5,2,7430,12.0150916639065,240.828559524626
5,3,8752,12.0412268561481,241.149427086667
5,4,7820,11.7474544791587,236.808909655588
5,5,5928,11.7233966259089,236.004954350127
5,6,4624,11.4601578662342,232.753504504013
5,7,3824,11.9754139382585,245.234760911680
5,8,3218,12.2090863594995,252.780956109830
5,9,2747,12.5175572578866,259.262300422910
5,10,2201,12.9573649338953,268.671997946014
5,11,1713,14.0200090406176,299.905141880314
5,12,1415,14.2418221292240,307.226004823223
5,13,985,14.3931584406050,309.165942599917
5,14,825,14.6655101958681,313.787142528704
5,15,737,14.2652179354596,309.126695803502
5,16,702,14.7996581112679,322.181385881522
5,17,605,15.7068673100482,344.157065917360
5,18,463,17.1387298765164,393.393448112788
5,19,453,17.3665346915683,400.499082800734
5,20,326,16.3382971880191,373.364795101617
6,0,799,12.5182668365933,250.785295773083
6,1,2953,12.3572091305975,249.383868379490
6,2,5135,12.7683883788796,261.470839522619
6,3,6274,12.2203068832547,249.196151718638
6,4,5684,11.5632137497166,234.777429197746
6,5,4265,11.7071179154518,241.693565873487
6,6,3358,11.7885007987052,245.401428427801
6,7,2759,11.8634742135815,248.432383566257
6,8,2317,12.2925555417621,258.955966818119
6,9,1874,12.7269088498250,265.735420938325
6,10,1462,13.7503854508253,292.744880309936
6,11,1155,13.9636740970759,296.199953987441
6,12,877,13.5385674161483,288.189363419806
6,13,707,13.8594922397548,296.904624277217
6,14,616,13.8334225964958,296.693382663222
6,15,495,14.3633258704370,315.536588350597
6,16,505,15.7960625856391,346.434317878297
6,17,355,16.6723304247390,368.780814750338
6,18,294,16.5760549222921,370.620197441608
6,19,261,17.0646466628716,385.775970280285
6,20,214,16.2674963050067,365.241294044766
7,0,509,11.8172323837369,240.643643130423
7,1,2012,13.5460075556205,279.962883820862
7,2,3598,12.7509006714764,261.115429222527
7,3,4251,12.0211980109379,246.410311339119
7,4,3416,11.8078638784170,243.548626950822
7,5,2664,12.5491950082820,260.680159965988
7,6,2220,12.7171997324631,265.423279005291
7,7,1905,12.7483791110392,270.487903552639
7,8,1529,13.3855477772076,286.075112116591
7,9,1211,13.9339779784774,297.857997665574
7,10,1044,15.3361406516516,331.988912208415
7,11,733,15.6824844063658,346.078282874999
7,12,541,15.1683594448834,336.378691210955
7,13,555,16.0804488546924,361.422031247544
7,14,455,15.9950137290964,351.575786120281
7,15,366,16.8909765823449,375.779147533053
7,16,338,16.2508135940437,355.955641543636
7,17,242,14.7716168499973,334.439383896302
7,18,238,14.2884769779848,323.468980047585
7,19,199,15.4192020270910,359.569326044046
7,20,195,14.7365688032141,351.201088061845
8,0,307,12.4687419592248,262.349685498590
8,1,1388,12.2556202705416,255.134275554644
8,2,2462,11.8932942288864,245.280877058717
8,3,2623,11.7351864419665,242.032355631117
8,4,2373,12.7054517157371,263.244947709103
8,5,1928,12.7218629292978,263.347310203543
8,6,1664,12.5234324075633,259.076257114571
8,7,1403,12.9585206232955,269.826683798221
8,8,1030,13.2301360811299,281.448937287371
8,9,842,14.2290936036007,311.547500903419
8,10,646,16.0091322894113,347.777006079895
8,11,501,16.1842773342946,351.761663711727
8,12,497,16.7971366786203,378.920689561058
8,13,372,16.9948732408622,384.755282027505
8,14,265,16.3453204969214,371.113483501266
8,15,177,16.6120048773884,381.689554673798
8,16,167,15.8311117664465,357.729162839145
8,17,200,12.9955396503241,315.080651024677
8,18,172,13.4275763981852,327.869755262696
8,19,149,14.8741170893144,378.272065804918
8,20,163,15.9103571810239,378.277521678793
9,0,256,10.8685397775897,219.826248522164
9,1,955,11.2039642092372,233.296847454315
9,2,1667,11.7092620985456,244.820734985672
9,3,1942,12.1862604665820,253.221141750059
9,4,1704,12.8735693602222,267.152406612133
9,5,1384,12.8688249598352,268.481350046691
9,6,1025,13.0509559779652,272.741778934646
9,7,840,13.9662801556850,296.449920850828
9,8,710,13.0016476043007,280.408473955555
9,9,591,14.6959729110221,321.521220560340
9,10,474,15.0329447180023,323.198271294922
9,11,409,17.3598294642050,379.772769366911
9,12,284,17.7297489574656,399.903499950540
9,13,207,17.5361252701060,395.195673395545
9,14,191,18.3282677794112,405.855741541213
9,15,153,17.8542367481304,396.085484511032
9,16,158,16.3200079165509,366.227080762828
9,17,162,15.6906891050239,367.197263719001
9,18,153,17.0694144402688,409.980696204979
9,19,141,17.3760862262287,435.669949177654
9,20,106,13.2847026988822,332.704295092322
10,0,169,9.43551738311284,192.073608308871
10,1,602,12.1846326255244,267.558237035353
10,2,1192,12.9831330811693,279.535422521154
10,3,1322,13.5272260566845,290.226965323386
10,4,1161,14.3098353702686,307.295931327371
10,5,996,14.3747760455892,305.215138681174
10,6,642,15.3976349636006,328.623929001387
10,7,485,14.8463169208516,320.400544988036
10,8,457,14.5273732660704,313.817329116660
10,9,441,14.6079399664378,315.407416425789
10,10,319,15.8612024734667,348.654289447246
10,11,241,16.9095483493903,363.920429488157
10,12,219,17.2554656928592,377.840041257065
10,13,144,17.5213604730252,383.687993179845
10,14,111,18.6753313390854,412.143893570537
10,15,75,16.1146326789252,374.156336662449
10,16,100,15.2293228126472,351.288507798477
10,17,112,17.6310104090299,409.008430005134
10,18,97,14.5054118916963,339.238347794294
10,19,120,13.1607738698501,331.333310936450
10,20,69,14.8963496404938,355.484424716899
11,0,80,14.5452269722924,322.933179310135
11,1,417,14.0999724625310,309.868623204381
11,2,776,15.3545696354324,337.888966967143
11,3,895,15.1776422663573,331.905408009489
11,4,842,15.8756277457480,342.570210780645
11,5,593,16.1016945684202,348.498786246418
11,6,465,14.6878690841366,321.259969644736
11,7,356,13.2593356908430,288.808427143295
11,8,355,12.8652611100508,277.048417383283
11,9,265,13.0715342782060,281.570790114085
11,10,183,13.5613312795713,296.305278006298
11,11,167,17.1502183268015,371.537141586737
11,12,136,16.5043811985950,351.369422742409
11,13,93,14.5222597010945,320.121958113216
11,14,66,15.4341821618716,351.983171593778
11,15,44,14.5984474384600,338.668632139437
11,16,49,13.9207587374749,312.387296109988
11,17,45,14.4255111087290,320.391369570588
11,18,44,10.6656646504290,239.046240595646
11,19,43,15.6454848744643,363.672564363244
11,20,30,18.1201412427998,422.324286216888
12,0,66,11.3013035772204,248.826311863313
12,1,240,14.5400060071219,326.091741891992
12,2,454,14.9787239027278,328.384076051614
12,3,551,14.5914603512682,316.684751426861
12,4,533,15.2833772076858,331.515963820777
12,5,416,16.1152437381604,358.956747515207
12,6,362,15.2367893892552,333.312297489921
12,7,304,13.3190612514533,289.297079523941
12,8,208,14.5457657768478,318.040511359295
12,9,194,14.1462150420955,305.173256205404
12,10,154,15.6257037796320,331.001200289893
12,11,83,15.8761552055403,329.674109145885
12,12,69,17.4354956041946,383.225711046703
12,13,56,14.7463557532930,331.078254475546
12,14,56,14.8753522634094,328.725172461935
12,15,37,10.9646736983742,241.488935889793
12,16,46,12.4947737549990,279.624441338028
12,17,19,11.4676112698541,263.001736425312
12,18,22,12.0826099404365,285.557773581510
12,19,13,13.8513232256830,317.499774531713
12,20,16,7.60356415658529,158.906846318765
13,0,38,14.2444012558021,312.011143899789
13,1,123,14.3825974083015,315.965547393544
13,2,271,15.4754460234232,331.389105343479
13,3,363,17.2127583119544,377.208448672148
13,4,429,17.3777968130418,382.766822240474
13,5,358,15.3604462982230,339.376025534939
13,6,293,13.4388426332096,291.688429590763
13,7,239,12.5356903475289,272.120860399065
13,8,148,12.4874960864827,280.248710257731
13,9,122,15.3405287707199,337.915618675662
13,10,101,15.3935913156574,331.613451261879
13,11,61,15.3522500681632,351.948771753399
13,12,42,17.5968856470215,401.983009279824
13,13,31,14.3128070718700,325.001385076342
13,14,19,11.1010361162118,243.341846993871
13,15,15,10.7527322864752,253.445801480721
13,16,10,15.5203056018910,377.466644088804
13,17,12,16.2497730987227,396.531120147659
13,18,10,18.2174244781261,442.662973866908
13,19,8,9.82302104608956,223.809025643157
13,20,5,11.9320054323943,281.613883585668
14,0,33,14.9777843185421,326.668043111242
14,1,142,15.5233533869847,341.718456010717
14,2,224,17.3990525379137,384.408689071870
14,3,254,16.1628801582071,359.217378001437
14,4,263,15.0044315710971,331.751956359175
14,5,243,14.7402298988419,323.429414666942
14,6,134,15.9255542607576,363.363474699661
14,7,114,13.0937765686554,291.178780924158
14,8,76,15.4399015253626,342.509682486626
14,9,67,15.6767932599246,325.559192861751
14,10,91,13.9849659262258,295.011543417581
14,11,62,13.0876717765800,281.557351683198
14,12,37,14.9463236421462,342.741339328099
14,13,17,11.5632365755639,277.452826479501
14,14,13,10.1272791675266,249.894820215957
14,15,7,6.64029406507468,169.948366007098
14,16,7,10.6201353852940,248.041119883971
14,17,6,18.6178736582604,454.062728145273
14,18,13,21.0028189595984,511.281297606668
14,19,8,21.5421571592714,527.419237402018
14,20,5,20.5538750951155,512.892534270256
15,0,17,17.3574270233224,365.137024726287
15,1,41,16.8228342052402,372.282281570595
15,2,106,16.0443263596969,357.308632911957
15,3,131,14.6731814557123,329.684083793826
15,4,140,14.4667857638711,329.748949003495
15,5,110,13.3003947061305,296.492639678964
15,6,117,13.6701014071879,313.091642508340
15,7,123,13.0204841922425,291.757997921731
15,8,125,13.2837040789171,285.376284026001
15,9,116,12.5393551199263,261.473619010198
15,10,100,11.5128533945669,238.448664352847
15,11,75,10.8047869120367,222.191216217913
15,12,48,11.6560987485067,240.844601252798
15,13,10,10.4371484323410,240.691974725683
15,14,13,10.4809955812779,254.598873442665
15,15,8,13.5001133181789,328.623142271876
15,16,6,13.4779829656545,325.629396640960
15,17,12,19.2778765909390,460.502877247733
15,18,8,20.2871425759146,482.910982820576
15,19,1,16.2041723366058,445.639430020790
15,20,0,0,0
16,0,22,14.2516987773233,318.282295435572
16,1,56,14.0866033261785,308.294067913511
16,2,72,16.8028972895768,391.454134897916
16,3,121,14.3567527510712,320.402829907571
16,4,132,13.2833587905372,285.370687620915
16,5,78,12.9082868740682,276.365637458515
16,6,102,12.9851791363811,277.112141300426
16,7,68,12.7438451682024,280.004787182257
16,8,95,11.9460646793790,251.916784665542
16,9,79,12.0303268407391,255.681012285713
16,10,89,11.3465117392188,229.129255311904
16,11,104,10.7271680724315,219.951706614280
16,12,46,11.1887248545720,241.044984394606
16,13,12,6.80143502179810,176.716902009603
16,14,13,9.34718711717695,229.478544294878
16,15,8,12.0928085847721,294.632426743266
16,16,4,18.1218135825607,433.332324460995
16,17,5,20.3513381002207,505.840681242083
16,18,2,16.1663578100442,443.765951875518
16,19,1,16.1944978799427,444.389528214199
16,20,0,0,0
17,0,6,18.3652095573703,429.420209099099
17,1,35,13.9728976537384,306.290701575037
17,2,46,15.6994815290106,336.389580254375
17,3,95,14.0380034528204,298.298438917425
17,4,108,13.1795991652592,274.389163398236
17,5,61,15.0910969986261,305.602767034618
17,6,58,14.0713310593567,287.231173564968
17,7,24,13.2076058874476,284.501740639309
17,8,31,11.2725493424300,250.404215124766
17,9,33,10.5840233925013,231.650053722521
17,10,24,10.9510413027855,250.086025287669
17,11,63,12.3394957301017,260.968795991574
17,12,18,13.2686105892839,301.528391457935
17,13,9,13.1453828497041,338.146666096734
17,14,12,10.9515735730073,278.563035790249
17,15,9,11.7256957794822,332.074263102542
17,16,4,14.1191275153048,400.418237009779
17,17,2,17.1051606234839,483.621293394553
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,14.5448811923829,290.374313773129
18,1,8,18.7594076379906,410.785234165245
18,2,29,15.5301913157899,347.888758428381
18,3,55,14.4788154163163,325.505295327169
18,4,35,14.4915877502282,301.282134487081
18,5,14,14.9937312675889,316.564607774901
18,6,22,14.4185455150696,287.539159959860
18,7,6,13.5496489046406,319.688837365634
18,8,5,12.3937175403561,284.394454881590
18,9,4,9.49257332518965,232.064363004400
18,10,7,14.6274525936603,367.221459527483
18,11,6,12.4526951594931,325.654526840424
18,12,11,16.1853173001800,437.953679269839
18,13,12,19.3941887386660,512.814423323988
18,14,3,17.3754382287054,496.618869684129
18,15,5,14.8792086828574,424.910684383412
18,16,4,17.3881759626217,498.084887934820
18,17,1,17.0788431932518,481.903201241470
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,15.351794304130667,352.736376303004
19,1,11,15.4376072516606,415.023191018007
19,2,12,14.2181060686332,352.243969332416
19,3,8,9.92196370320004,224.715612232780
19,4,8,10.3499239344214,257.126571787341
19,5,8,14.9713907545785,379.357600152351
19,6,5,14.1757542959312,356.659934628998
19,7,5,14.1579671026911,343.875447195275
19,8,3,10.4809934743615,283.587070945042
19,9,5,14.7891817228493,371.580618895932
19,10,7,16.9970934928150,408.133901110973
19,11,9,16.0430975913603,436.008768685773
19,12,9,17.1692219278728,464.954370815750
19,13,7,18.1476289324618,510.004811664392
19,14,6,17.3028506321257,496.467043614952
19,15,8,17.2083291524643,491.473536544369
19,16,5,17.1131690567976,486.824848749450
19,17,2,16.8679839957521,474.438129552125
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,9.62176419598962,197.045928838995
20,1,9,11.4880711009603,289.582083173362
20,2,6,7.31735504434187,131.552355529904
20,3,11,7.73446448284907,186.040288452853
20,4,17,9.62639053180542,239.564233579561
20,5,18,13.5257184510514,364.323242447706
20,6,7,15.6369324180619,423.701638727338
20,7,5,12.4428554661293,323.935729582722
20,8,4,10.729781388675697,260.331233542149
20,9,4,15.1916638378908,365.891457371963
20,10,5,16.9104540484845,433.388653324330
20,11,6,17.8716426182714,455.388649370330
20,12,5,13.5824936498406,371.609036422603
20,13,4,18.6721338843952,514.416739118964
20,14,3,17.3451691998986,496.811802437223
20,15,3,17.6394906231387,509.520152534537
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
