32.44155444329738,"[3.1369057907955575, 4.413809220415564]","[2, 4]","[0.510820015381813, 0.682371570376534]","[0.0754943545155, 0.375121727888, 0.549383917596]",500000
n1,n2,Data Points Used,T,K
2,14,4541,8.68745909980605,318.086464148174
2,15,3683,9.81081705255373,369.915035401340
2,16,2577,9.21181862733741,348.359203615886
2,17,2117,9.80137039058252,373.280670594362
2,18,1694,10.3353034580767,393.266059342841
2,19,1494,9.64774330191393,372.191564913772
2,20,1111,11.0967270420815,438.439733045183
3,0,1234,6.97423010528641,241.657161126423
3,1,5184,6.62933205341134,223.791922858976
3,2,8720,6.88762655271063,237.491706484194
3,3,10317,6.99333886117489,246.223409293027
3,4,9481,7.07233394602545,254.169393052225
3,5,7854,7.31327510325465,264.580294748936
3,6,6644,7.42529535566406,265.975812729516
3,7,5524,7.66930745395757,278.952401823286
3,8,4631,8.64874054440320,312.517490761961
3,9,4284,8.27279783745649,302.204306285796
3,10,3373,8.49707540182422,306.932041114896
3,11,2847,7.92165984016448,285.147360752813
3,12,2508,7.39178801774091,276.229194838273
3,13,2092,8.16127181955282,305.419858064975
3,14,1990,8.15355958344752,301.708794598193
3,15,1814,8.16598777281462,300.169421724843
3,16,1341,8.60576278070789,341.165696460392
3,17,905,8.85080490697475,346.073117277925
3,18,753,9.73556414571867,373.335265146256
3,19,476,11.0056233934747,428.347403555635
3,20,309,10.3788484271149,410.380276122205
4,0,355,5.65595763661613,190.098561569503
4,1,1312,6.72149052034023,240.369607766929
4,2,2792,6.90265632847529,246.855175068887
4,3,3817,6.59668439399528,235.236695451573
4,4,4013,6.39538854860999,226.041698731704
4,5,3463,6.82491739922761,244.976999406549
4,6,2693,8.74159991394821,320.785144272022
4,7,2141,8.41266920250238,306.682677444048
4,8,1686,7.56788939795218,271.062912899810
4,9,1347,8.23884173613151,295.683101858745
4,10,834,8.24912894957724,292.270862901523
4,11,732,7.87776976416851,287.520489869654
4,12,782,8.47172185224468,314.664758577703
4,13,851,10.5022168824783,400.333704061782
4,14,950,10.2115534138177,387.382546847927
4,15,552,7.38152825891027,275.123195109685
4,16,595,8.14737717871409,304.975278570707
4,17,320,9.36056530574473,353.583603818736
4,18,161,9.45104979535559,358.336190131685
4,19,117,8.67651373381862,334.456850030974
4,20,94,8.34364604801172,314.915107804354
5,0,168,5.83717308181576,200.014054752870
5,1,503,7.80958100126326,276.506949181090
5,2,905,7.35290746438577,260.230742006259
5,3,1093,6.72135146989676,228.903258973477
5,4,1185,6.49621495921902,224.541579584133
5,5,1357,6.56926139127141,232.046303902345
5,6,1361,7.85470582608027,287.238694064374
5,7,1008,7.84203060723554,283.890004169459
5,8,402,8.89777101554154,320.649155433121
5,9,261,8.35177368447730,303.468308039671
5,10,226,9.85809149368421,363.674871843129
5,11,278,8.45987355983252,310.550278364874
5,12,170,9.15539416637655,337.941671051410
5,13,165,7.71983875861039,285.361293273111
5,14,86,7.40435510345086,276.326688768773
5,15,57,9.14214951225783,343.152459707726
5,16,107,5.83711110364064,225.332604267424
5,17,130,4.81420999429789,186.948526866355
5,18,142,4.89420188433468,185.531352199948
5,19,48,7.03460831281613,265.499216426126
5,20,5,19.6942496979956,803.472378180577
6,0,223,11.2801054773202,430.729042224189
6,1,376,12.3524405502911,461.636239705116
6,2,452,9.74893257146453,349.409168723374
6,3,808,7.93692164939146,282.427099255883
6,4,793,7.92559000368989,278.203966255656
6,5,732,6.04346208147033,216.058393613388
6,6,564,6.37965523648638,229.615533923015
6,7,277,8.12176723915952,286.767095126726
6,8,142,11.3245003686976,415.161865335175
6,9,62,9.18333936729566,324.113610659361
6,10,51,8.08038856900178,289.096066937877
6,11,114,6.20668217522743,223.880791244488
6,12,93,4.37132800055850,162.829246786288
6,13,34,7.47938090721045,274.633541785792
6,14,218,4.46425079969832,166.628154312571
6,15,56,7.13654420964940,281.051606162988
6,16,124,4.29787436897101,166.632679202103
6,17,101,4.20510495719619,160.061404513332
6,18,93,3.77972967025223,140.697044157158
6,19,151,3.57389072232085,133.512772274487
6,20,30,3.53053995530574,132.730218722674
7,0,152,7.84236564435166,291.732839080537
7,1,428,8.44240301522188,314.397391836148
7,2,874,8.94718744097280,335.066013546698
7,3,612,10.7402281646772,405.111401583707
7,4,381,10.0265690810213,378.319849989658
7,5,209,6.39722449892293,233.656313451075
7,6,131,4.90911542894748,175.346752416757
7,7,123,4.33712372122351,157.013430488446
7,8,143,3.78150931371867,136.807158654240
7,9,176,3.76246807611113,133.562949932036
7,10,229,3.58253776876765,129.897120250520
7,11,201,3.32197208182361,119.414788640711
7,12,385,3.19852630855883,115.066042649850
7,13,113,3.89175337707360,141.506558615510
7,14,48,5.52584807013963,211.085049827905
7,15,14,15.2005872906313,612.466365378161
7,16,7,12.3114121209295,493.927786275546
7,17,7,12.3836494247275,551.457800007301
7,18,7,12.1694984207843,494.695439469894
7,19,6,12.1234213903788,481.430125313464
7,20,2,12.0521782448325,496.897620944705
8,0,115,5.61794046816085,201.226330289426
8,1,395,5.85042930041502,211.271287851074
8,2,150,6.55827282639375,236.819531299536
8,3,228,8.78826155886332,330.404502077475
8,4,181,5.90887706445030,214.130736748184
8,5,84,6.51383021772942,238.889800786563
8,6,65,6.46917203368973,235.502456320506
8,7,16,17.0573805858203,619.430628308657
8,8,16,11.4633887042396,402.141460015367
8,9,18,14.2023093788798,515.064544445722
8,10,14,10.3212318502599,385.922262168228
8,11,4,4.74666607324826,171.340591019562
8,12,3,5.04077210652371,183.461423159384
8,13,4,7.08233484209323,274.452402452560
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,7.483346615814504,265.278383735577
9,2,28,6.25707138423066,221.411155324946
9,3,52,6.17532166343513,219.394950679604
9,4,7,9.28907597963573,318.512063829195
9,5,18,6.10425130150202,211.860880409561
9,6,14,6.62037313640485,236.810169245556
9,7,17,8.25988802430076,295.442157596978
9,8,7,6.93683211586765,267.653164265854
9,9,4,6.32778142503567,241.914841340930
9,10,3,5.38028183840275,199.847799083988
9,11,1,8.48967757373116,342.867118017805
9,12,1,8.493560627252016,342.867118017805
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,15.13377693982283,500.860648731355
10,4,1,8.78856695909883,355.193613880887
10,5,1,8.754587301229122,354.436978142866
10,6,1,8.743859643159858,353.671976058056
10,7,3,8.895076138259626,357.234170026015
10,8,2,8.695977333578906,351.570513618603
10,9,1,8.618497659779813,350.016605349860
10,10,3,8.59318115797511,347.860631051464
10,11,4,8.56271015855585,345.461443422522
10,12,1,8.536601279599289,343.541622252420
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,1,8.537701454821736,343.925019413704
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
