24.60900372514217,"[4.403999173836878, 2.4325311203092657]","[4, 3]","[0.585691363771346, 0.656040301984549]","[0.21482275764, -1.17744355932e-20, 0.78517724236]",500000
n1,n2,Data Points Used,T,K
2,6,34259,4.76822783363914,140.084876267907
2,7,25891,5.445245122801253,162.644160310201
2,8,15801,5.959959268671419,178.825132817140
2,9,13310,6.185375006086591,187.686193613994
2,10,9515,6.890412610981857,209.655076344985
2,11,8255,8.164625856999573,244.374978663569
2,12,3689,8.98375134086310,273.134885321350
2,13,1406,7.762000863220447,240.515410525764
2,14,613,6.877167819003171,225.526001430648
2,15,528,7.416881999984616,234.695601211457
2,16,702,7.005104739512805,220.400901533035
2,17,530,6.60691694335058,211.052513113293
2,18,851,5.705764328710184,177.888628050810
2,19,811,6.404956436349787,214.728739096986
2,20,526,6.508256169636876,221.477942165336
3,0,19097,3.56713123475915,102.958364793270
3,1,51545,4.07517580300671,119.622048987683
3,2,52171,4.36635660354824,126.527569720685
3,3,42181,4.206238171929602,121.056473580895
3,4,31955,4.354681595504768,127.521604458263
3,5,19867,4.7909396012057615,142.352035379914
3,6,13905,3.96044125881257,117.952069289206
3,7,10596,5.322099510325671,161.354774466505
3,8,7362,5.745519268904544,177.148418614952
3,9,6792,5.92200852671899,180.184111924740
3,10,6036,7.917110430954933,240.906460158134
3,11,3397,8.599912553064996,271.288000690726
3,12,1412,6.485346135257558,212.671583939618
3,13,727,6.168696001308552,200.904001579507
3,14,403,6.773909847709251,228.048879481205
3,15,199,8.203159573761214,271.267182019908
3,16,95,8.398609202898342,293.136042992381
3,17,238,7.3548173447048875,244.652551553382
3,18,141,7.577511669217572,263.833457730557
3,19,193,7.959602764176567,279.472639921092
3,20,37,15.429613019138287,579.193816576734
4,0,6134,3.741320136851445,108.358686508914
4,1,17746,4.417245158948068,127.261330815049
4,2,17651,4.798024428845901,140.880062001651
4,3,10505,5.267529841124887,155.490649514982
4,4,9023,5.004168088793892,151.377484549898
4,5,5751,4.8814255228681045,146.897068291459
4,6,4301,3.5658853557438204,107.884951741145
4,7,3677,5.260902128777764,160.141781875706
4,8,3327,7.246799318094967,223.087268957642
4,9,3887,7.617309249947014,235.977215675752
4,10,2340,9.981372317893516,321.237925545461
4,11,961,7.789262241427217,256.599016457353
4,12,212,7.398916028788683,256.206680206794
4,13,150,8.363387512771508,290.446674535021
4,14,31,10.116918803673085,354.963105079660
4,15,22,9.441106999941447,328.065482109783
4,16,24,16.47802664183524,627.308696887847
4,17,24,13.970485117524774,528.782302516738
4,18,17,15.64482392047424,604.986964789204
4,19,55,7.318532122988218,257.662644454744
4,20,49,6.068798219784237,205.581836386813
5,0,2110,5.17144803214981,158.605129400987
5,1,5660,5.167258214953602,148.318436551351
5,2,3649,5.113760915839,150.324062450989
5,3,3543,3.6924857799324498,107.590718125962
5,4,2569,4.868495670104702,153.241506951925
5,5,1870,4.8126576694747,150.388719778353
5,6,1182,4.4302648220600735,135.861134507676
5,7,1019,5.8528389042785625,181.525876089657
5,8,1061,9.295049333166416,295.889862667133
5,9,778,8.38086760215638,268.600229897468
5,10,386,10.487009033813758,340.785654637732
5,11,368,10.513187580056474,344.724741597392
5,12,64,9.223149056159643,329.244095409509
5,13,14,14.76522425727741,542.410791008550
5,14,12,11.680984638945437,424.958611996354
5,15,10,12.958505270435666,488.038524775536
5,16,14,13.37645170733312,507.140539058636
5,17,14,13.34935029178283,503.352536091119
5,18,7,18.309069318721885,706.940253549743
5,19,44,5.334300377787257,177.765012394432
5,20,12,17.412086102649376,678.049578862369
6,0,446,7.604831780827056,236.833333026904
6,1,1540,4.69935982471393,142.723240030100
6,2,1978,3.5144898622501493,98.4949620951785
6,3,1010,3.57573087667371,106.913759223541
6,4,1153,3.729065481599115,118.138020091635
6,5,462,8.342539680278616,253.281633702942
6,6,312,8.20919120927699,251.366533582445
6,7,543,10.520851248008166,336.482465486941
6,8,419,10.484771902522027,323.291160969053
6,9,56,16.218764572717067,475.593609024947
6,10,16,9.898555409398226,361.519245923182
6,11,14,11.732267223750577,415.421236776772
6,12,5,18.113837936866734,677.050127287826
6,13,2,19.73129376955263,745.375202078167
6,14,5,10.006306312119182,387.996178907550
6,15,6,8.636121006166059,314.235701935813
6,16,4,9.498708049339017,341.912740404925
6,17,0,0,0
6,18,0,0,0
6,19,4,8.78315595725456,315.963478391476
6,20,0,0,0
7,0,110,6.557786230312842,208.507244402928
7,1,275,3.7163620371432855,104.867564784333
7,2,1431,5.054589822402115,159.511732951323
7,3,433,3.5256470130714828,106.505954372810
7,4,269,9.966113715600796,300.567558483294
7,5,427,12.27241417614899,381.731236604338
7,6,517,9.981474311418777,319.294218136610
7,7,394,12.763722396710202,381.430840855572
7,8,329,15.342326078168885,453.102491560695
7,9,47,17.666410734939937,513.782725578114
7,10,7,10.86808439258843,420.100240306487
7,11,5,9.198608752347706,344.649250144467
7,12,2,7.116048332332017,270.292013960970
7,13,2,6.955757060039954,258.976031029700
7,14,5,6.94085126772446,255.860629383732
7,15,2,9.498995360651747,344.187301602985
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,11,1.728786902060279,53.1909204327357
8,1,219,4.234059477420926,120.251256413802
8,2,444,6.6319686433476335,218.903653062207
8,3,705,8.06534401516818,271.168842802414
8,4,968,9.021565270368864,299.881195318547
8,5,191,10.463085424657523,344.479459878285
8,6,224,10.332414679393688,320.822809583429
8,7,79,19.341984256884135,550.659245315593
8,8,40,19.310273892654173,550.359273272647
8,9,1,11.639798462810042,445.399164406715
8,10,14,6.4590312061482695,234.488766853508
8,11,4,4.451675032909542,152.651648629113
8,12,4,6.951910502399146,262.424133608338
8,13,2,7.00052546715278,264.255047622040
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,3.6348002434862954,107.115132566131
9,1,11,6.440162207956043,188.480998203667
9,2,339,3.87151182336899,119.329463552248
9,3,646,8.509530509218708,284.690480569362
9,4,0,0,0
9,5,2,6.127305049136332,204.583531292218
9,6,2,6.154478451192981,205.825262957974
9,7,2,5.975675098389914,192.388280028510
9,8,0,0,0
9,9,1,4.478291368762697,155.583447389144
9,10,8,4.513418407782474,158.969058919278
9,11,0,0,0
9,12,1,7.076773429928828,268.918884450222
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,97,2.0161119423600695,50.6943411994013
10,2,51,2.038596728866386,51.9753411057998
10,3,0,0,0
10,4,0,0,0
10,5,5,6.098329843696189,200.988183501757
10,6,3,6.0140486276102605,195.772681267915
10,7,0,0,0
10,8,0,0,0
10,9,1,4.470879657755006,155.039856222960
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,1,6.061853608100595,197.712132802179
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
