36.188724928605744,"[4.870824333963846, 4.76976680107286]","[2, 2]","[0.792611653929209, 0.590854646453020]","[0.159926563362, 3.72965547335e-21, 0.840073436638]",500000
n1,n2,Data Points Used,T,K
2,12,33,4.048137166620997,196.444285695846
2,13,14,3.7059921808395044,181.819913615959
2,14,17,4.816255706054896,230.364611771211
2,15,12,4.920228220796511,223.164558044342
2,16,12,4.965584374909338,218.842150134146
2,17,2,4.171169499495938,186.043842367419
2,18,6,4.220078208286556,186.745380970091
2,19,0,0,0
2,20,0,0,0
3,0,17914,3.08073742232689,140.971267653761
3,1,25772,3.52483277562479,168.939809324418
3,2,24293,3.4446156500015706,168.021608798945
3,3,10588,2.640224612824347,124.942362068398
3,4,7019,3.1465758927318084,149.656626851840
3,5,6358,3.4594018941659352,162.803393941725
3,6,3568,2.8188056483033606,134.991365385914
3,7,1246,4.313699765659383,200.957073326944
3,8,2296,7.563585518504721,370.726087025831
3,9,289,6.459148004733603,341.308052676490
3,10,82,4.15318678910022,202.772962264983
3,11,59,5.323587545023691,254.332547158904
3,12,55,3.9258505042491763,192.409025866877
3,13,15,3.5945082195092897,180.382765042997
3,14,17,5.197075503278423,246.566153760920
3,15,7,5.416737843885477,244.809033620178
3,16,4,4.3929733915614815,195.520036190172
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,16023,2.8967500303506486,133.985082054539
4,1,18092,4.057319128312974,198.403008676311
4,2,9995,3.098948718984302,146.393788989324
4,3,5452,2.9437804898158997,142.123251727766
4,4,3661,4.698003849695389,223.603631249596
4,5,2025,5.080072086316203,236.634704410722
4,6,2178,4.207664528879651,200.492836029536
4,7,1288,7.149418692439516,385.077749671517
4,8,2166,7.588641401088624,419.926922141059
4,9,77,4.279885084106247,209.053759064076
4,10,51,4.010320598092454,191.456276503733
4,11,51,4.398962367329841,214.668952649716
4,12,30,4.749941204767268,236.934473470066
4,13,19,4.6707464768297635,243.781584663332
4,14,1,8.44349737404167,439.561715823588
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,16220,4.65638555626562,217.660665911156
5,1,11457,4.438780944418471,210.863196897357
5,2,6435,4.01308758222466,187.232719315095
5,3,2591,5.9891086147681705,281.536731979084
5,4,2345,4.839754114586524,233.713277493010
5,5,1792,3.5090737442070306,171.731766182342
5,6,473,6.6945030423468435,309.865874265522
5,7,633,7.369454478314037,400.606872197796
5,8,560,6.940178613182,384.493060658829
5,9,64,4.939442759309455,246.774169578768
5,10,74,4.392211386867598,217.241072618296
5,11,168,6.75366430342873,382.737653016666
5,12,27,5.475994557426524,278.079274778966
5,13,158,6.6991172731152515,382.566913169221
5,14,4,8.373630815097993,436.312783677093
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6000,6.714845756894365,335.834283329421
6,1,6648,5.4484804798523285,261.785016664449
6,2,4193,6.530775678615737,314.836458242801
6,3,4013,5.848956727880844,281.974123546363
6,4,2768,2.8218266422630807,147.819703500381
6,5,1194,3.838465388145148,198.878845570196
6,6,581,6.647486923471695,352.127618842584
6,7,77,4.57104038809131,228.921261619227
6,8,690,5.657023184520605,311.697248282106
6,9,1429,5.623168911468378,307.545127981881
6,10,788,6.199162101124872,343.884840418812
6,11,317,6.678906173126261,380.983792896883
6,12,1243,6.654675993620231,381.037128160655
6,13,924,6.6601331037769755,380.302805621317
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5105,6.077853461803539,295.123915158400
7,1,4177,8.680433896404859,417.511688392943
7,2,3201,7.8247082381587285,393.447754877664
7,3,1967,4.585303750892599,227.374460971743
7,4,1003,4.583716065638789,248.293965310587
7,5,552,6.781865340346231,361.175493074710
7,6,554,4.190655856962741,229.126694367794
7,7,53,4.53213625976103,227.098325920063
7,8,1424,5.919232848012081,326.645753423368
7,9,1862,6.083561152871179,336.519001296339
7,10,6,4.9117075009013105,249.374582301957
7,11,1543,5.9843532269188024,336.634161580327
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2196,8.618839391916469,443.121409823966
8,1,3437,8.11470205403287,389.202513683268
8,2,1863,5.873867032929716,293.695364522392
8,3,727,5.918724539149281,314.315181614612
8,4,521,5.245173144345559,244.761786936400
8,5,1294,4.159947270433221,229.706346248652
8,6,1124,4.246007806485746,235.353381137914
8,7,637,5.404704071206921,297.766519618035
8,8,2474,6.20445401113712,348.852209955931
8,9,1546,6.005384951458377,335.774964114903
8,10,777,6.060641504599672,340.309559922170
8,11,462,5.46135593724384,302.886447843850
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1814,7.968428778987693,401.845788529392
9,1,2624,7.876516308590985,416.291852340849
9,2,1399,6.142677073629478,325.645368984462
9,3,1636,3.5233238109347624,191.820742198488
9,4,76,4.192129557767259,203.202054139211
9,5,503,4.214104875566359,232.605340473891
9,6,483,4.363654229003799,242.403335381666
9,7,487,5.752927918434267,318.758074098277
9,8,1544,6.031883411231006,338.823238301192
9,9,774,5.960280503937972,332.981441683022
9,10,619,4.867424600590394,266.524844951412
9,11,154,4.913330014749445,268.562030127148
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,636,7.661289898472214,413.442104043055
10,1,637,6.0828051972443955,328.948667601994
10,2,780,3.8902055301705447,200.006066005363
10,3,211,3.7273117816405996,198.246294862700
10,4,34,2.919630392410459,141.925278334941
10,5,775,4.042734192687345,223.143206476592
10,6,162,4.438901823760042,243.880237585257
10,7,171,4.5210758784639395,247.454354576760
10,8,309,4.843809665363266,264.381934662172
10,9,154,4.578258152963142,247.266188796777
10,10,1078,4.694446158893113,252.420501156768
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,102,5.603897149558147,274.538896741275
11,1,2074,3.1827716789570846,178.428513551819
11,2,658,3.763439000216337,207.715111072629
11,3,496,3.7195717858496944,204.535169081048
11,4,320,3.920564912789763,215.010775460062
11,5,158,3.8449188240475194,211.386768213867
11,6,4,2.8470414087778306,140.732632217983
11,7,4,4.341981736892621,232.448517927794
11,8,0,0,0
11,9,308,4.783290666776791,255.754186336046
11,10,616,4.813748499912775,258.521118936810
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,513,3.0569563139418725,170.869235011947
12,1,2207,3.2170829859892724,181.290883597253
12,2,32,4.453286086733064,220.102535976479
12,3,9,5.193859552259819,244.845673749873
12,4,9,8.63739054421612,417.008298050432
12,5,0,0,0
12,6,2,2.0203006203597047,88.6462117774922
12,7,2,2.005441175748965,87.2991271955640
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,333,3.1935951821334605,181.701831650482
13,1,327,3.4118781512072642,193.049850831427
13,2,11,6.710385336844292,319.725322934382
13,3,14,8.561417471313813,387.310026590665
13,4,4,9.395076288957195,416.539775631881
13,5,0,0,0
13,6,2,2.035659561200009,89.0666469233139
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,164,3.502836421588309,197.113137241677
14,1,937,3.2530051593552454,183.961900766556
14,2,164,3.4646975952433614,190.800853399079
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,9.81434233227085,508.524197708989
15,1,164,3.5273104917498403,191.424897583793
15,2,4,9.68832815788751,425.160205007525
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,9.451503750984319,415.898838990574
16,1,3,9.55666871566938,420.558437211754
16,2,3,9.603928258938959,421.480748078675
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
