33.57825794640061,"[4.624369503637499, 4.832761094057462]","[2, 4]","[0.606732615041542, 0.594206874315753]","[0.15459950151, 0.318721453446, 0.526679045043]",50000
n1,n2,Data Points Used,T,K
6,9,1756,7.69382224340471,286.442045298631
6,10,1262,9.48165108014526,353.121386269439
6,11,914,10.0822800767524,383.139567260445
6,12,804,10.4282455763502,389.241322961476
6,13,533,9.36115154898112,343.616742168422
6,14,402,10.2319763591488,397.194611244311
6,15,384,9.97069745652418,384.425764220057
6,16,254,10.1847416304565,417.694795034605
6,17,118,11.1447054537586,459.815700326992
6,18,165,12.1438694964442,509.448495199031
6,19,210,11.2437116514141,481.689260642397
6,20,33,8.75964453197066,350.640802617027
7,0,50,9.37546514641556,333.537214638663
7,1,764,7.61564083513499,271.063252313107
7,2,1289,8.17343288353301,288.340744052176
7,3,1903,8.05871501144058,286.525099418237
7,4,1345,7.52426522696443,267.542035250256
7,5,1150,8.44921133367657,317.837940475661
7,6,1326,8.34893754647813,314.391261347145
7,7,1136,7.88687118342098,290.835968441504
7,8,985,8.10326727993098,301.925154022370
7,9,1043,8.40583001310487,331.519550319683
7,10,702,11.0408207836415,449.137343144796
7,11,498,11.4608123601189,461.726180530581
7,12,162,14.3650643001362,545.120970658256
7,13,141,12.4537502838080,470.568223339106
7,14,156,12.4677458591353,469.106592940993
7,15,171,14.4636232744886,551.909866251144
7,16,167,12.5403755108567,530.964293610038
7,17,109,12.4131136766468,539.422435895627
7,18,30,11.5578129542556,501.670845857540
7,19,163,9.08404719702427,378.959688243733
7,20,72,8.53723596436460,350.551253130666
8,0,202,9.98560014793475,370.542313012846
8,1,723,8.33299635697807,303.969846875711
8,2,964,8.49722207189130,306.535381990935
8,3,1125,6.84712023735907,248.743354774920
8,4,701,6.89240254404333,249.515142075715
8,5,601,7.04542561833067,258.787475058286
8,6,615,7.50747497831096,275.968241705646
8,7,517,8.43201717909805,306.167070795903
8,8,482,9.97761851430998,362.426538638234
8,9,287,10.3820553732874,382.899628323537
8,10,309,8.60246128226433,316.512845157192
8,11,274,8.52742190715986,313.441777083107
8,12,114,8.88311595006387,329.773091004054
8,13,117,13.8674455514123,523.801260446448
8,14,113,12.0074866573948,463.785433861045
8,15,83,15.9440615783031,580.273846660205
8,16,163,13.2951099013802,533.658708293700
8,17,154,12.2997114781855,502.567730531101
8,18,103,11.5149411655818,485.975081367347
8,19,156,11.0351937748569,448.620924780428
8,20,10,16.5334108785781,628.524219959580
9,0,82,7.01122458584152,255.862963241412
9,1,212,8.50696661971032,314.256924194863
9,2,547,9.28956144077701,338.719390781769
9,3,647,6.02155774675788,216.574910212312
9,4,718,6.41008953171390,235.047702547299
9,5,647,7.11285916870851,262.031004130750
9,6,246,8.54232768231169,320.121679871005
9,7,248,7.52888527481109,279.979096642428
9,8,339,7.42273386700648,271.713402293599
9,9,180,7.09673129357465,260.849919330822
9,10,119,7.95274481202292,292.290529409984
9,11,94,11.3735205021729,424.554657675112
9,12,50,12.5157830652442,468.944440193405
9,13,21,11.2968407500981,440.104628994241
9,14,40,11.2202781841169,469.264989357305
9,15,68,9.89816478102599,422.392853185162
9,16,24,11.8260264398550,525.827505966256
9,17,65,9.54119816601508,404.282879344748
9,18,204,9.19513058797981,386.193793714324
9,19,45,10.1854544609470,431.121339246711
9,20,2,16.8510106488971,710.217119188424
10,0,10,9.61183911723523,350.519769974293
10,1,145,12.7692386839853,469.494785079946
10,2,277,10.8231045708145,400.929487292733
10,3,416,7.94835047305699,298.289322359584
10,4,482,9.58464281982062,350.333017443214
10,5,282,8.73450913443247,327.943403573708
10,6,181,9.51292181046219,361.570682632237
10,7,177,12.1658809328061,463.594174175114
10,8,176,9.58512242200705,358.695624186140
10,9,88,7.62380031769469,280.722367671771
10,10,51,6.30502697108988,243.533341384815
10,11,39,11.8647491486291,446.030665837789
10,12,27,9.18555835212567,351.984866714649
10,13,57,8.18500675126897,337.664167409774
10,14,84,8.90567552213271,376.401006504434
10,15,27,10.2135199928694,432.770425702652
10,16,27,11.6303421953470,502.550469015285
10,17,21,9.64703772830209,411.189704229351
10,18,0,0,0
10,19,0,0,0
10,20,3,12.0635004450213,486.563247981146
11,0,11,8.86195327285665,341.470516973696
11,1,60,6.63046974096667,256.092353979424
11,2,215,8.66441739432160,328.537498032621
11,3,196,8.78597172126877,335.916613672347
11,4,203,7.68283012879149,293.012345091220
11,5,154,9.65659170330827,363.359789859072
11,6,152,12.9190199520579,492.350423816527
11,7,135,15.3705925376972,590.432955044189
11,8,49,10.0479926336353,374.273428943451
11,9,30,14.7250772927315,573.493170946331
11,10,8,14.3118065250573,558.409105260776
11,11,6,8.64179645695594,314.875720225933
11,12,62,8.06135861445867,325.801889033102
11,13,52,8.60999442894077,357.663452149465
11,14,8,12.3916888202424,511.444710332087
11,15,8,10.3808851203529,412.649940349179
11,16,3,12.4627798120342,513.771847844792
11,17,1,9.38401759208897,359.535061034908
11,18,1,9.38678285271541,359.535061034908
11,19,3,14.6627421363157,613.540457067426
11,20,4,15.3269833461123,644.283132174034
12,0,16,6.38319612079327,245.688957524236
12,1,43,5.84810394753117,227.000877529478
12,2,63,7.98631908992733,306.375545956439
12,3,157,9.82421325127394,375.513853409297
12,4,175,9.63545279731642,370.758448969409
12,5,173,8.62979955640167,331.074871170157
12,6,153,10.1403701254339,392.845224077559
12,7,86,11.3809078998835,436.865673284950
12,8,64,15.4260137118890,594.359799357868
12,9,26,16.6671470353010,653.101910703857
12,10,3,7.52529746318652,280.784970139506
12,11,4,3.86958293042918,139.009769961274
12,12,8,3.67265941234750,128.781035952526
12,13,14,8.60790261335208,341.112733286487
12,14,13,11.1085063734840,440.747725471369
12,15,7,9.09096997606327,338.245715651777
12,16,6,9.07301232474873,336.700752502293
12,17,5,8.95272389387553,328.303499864394
12,18,3,17.4152636435077,745.941667358131
12,19,2,17.4548524808978,747.787056732142
12,20,2,17.4608209254785,747.787056732142
13,0,17,5.30943349576246,202.122407770986
13,1,22,7.48684027602750,287.162335370610
13,2,63,5.73364363358338,216.608019011724
13,3,39,6.03577140908866,230.022174927933
13,4,52,6.58285687909856,251.500723006429
13,5,40,9.02773068785146,351.639910703561
13,6,50,17.1897486716778,668.928960254587
13,7,51,17.1420177980387,665.455225660717
13,8,53,17.0233871441010,660.998743893427
13,9,14,15.2978874383741,588.925762401462
13,10,2,9.42735741025768,353.934290034361
13,11,1,3.66431182073513,129.436462985327
13,12,9,9.94840890700322,418.424247502744
13,13,14,9.25531275985125,373.813273220539
13,14,9,8.89779411598846,342.067295483756
13,15,0,0,0
13,16,1,8.99499661828165,331.394457183772
13,17,0,0,0
13,18,0,0,0
13,19,1,17.6669376048602,760.742654350279
13,20,0,0,0
14,0,8,4.65424768056585,176.238329146436
14,1,27,5.98376985247774,227.481885769988
14,2,16,10.9122244578790,418.162426615290
14,3,12,17.6689728968865,686.374022172740
14,4,7,16.3326117572614,634.547439255578
14,5,1,17.227617221758152,662.808296650684
14,6,0,0,0
14,7,7,17.0627876683841,661.219404858887
14,8,2,15.0255950603941,571.085573255750
14,9,2,15.6871676563618,595.453576503836
14,10,5,16.358916340961482,620.370848710379
14,11,3,16.1640365631160,613.962723034972
14,12,3,16.1782605722376,613.228779297787
14,13,1,17.7554761333956,774.698296907498
14,14,2,17.7419524137036,772.955518573628
14,15,1,17.7377856964743,771.209092900425
14,16,3,17.7303426674844,768.707730336126
14,17,1,17.7124547666944,766.129114964816
14,18,1,17.6846042879327,761.396021319794
14,19,1,17.6623396995712,759.693203863122
14,20,1,17.6444460998545,757.732359908553
15,0,1,17.8618694761974,695.029638007801
15,1,2,17.8565572791643,694.547662906650
15,2,2,17.400608647162393,670.325640810473
15,3,1,17.2606163653644,663.520854880066
15,4,1,17.272463491013472,663.520854880066
15,5,2,17.3933474040896,667.083012153790
15,6,1,17.312018054507114,663.520854880066
15,7,2,15.1857780124958,580.419564383202
15,8,5,15.1965469984003,579.630336950344
15,9,8,15.5101651492359,590.687188340023
15,10,6,15.9475587176479,605.711975088605
15,11,5,16.01621666738116,606.230301692196
15,12,1,15.926893069933401,600.665590803823
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,17.7031592856856,763.863505433930
15,17,3,17.7022765393264,763.679002459053
15,18,0,0,0
15,19,1,17.6496253203732,758.365495830577
15,20,0,0,0
16,0,0,0,0
16,1,6,17.80621896993468,689.015134771964
16,2,1,16.92944168619323,643.394299037872
16,3,2,17.5744222063441,679.667988859975
16,4,9,17.5019081803129,672.785362935192
16,5,7,17.4389267140062,667.502441745876
16,6,5,16.485366447057654,626.449570156283
16,7,2,15.8632359833663,603.049823831685
16,8,8,15.5718253865271,592.278938498077
16,9,8,15.5662649713917,590.794019728398
16,10,7,15.8108327205630,598.977891773091
16,11,2,15.787490905079451,596.620492730906
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,17.68957279820873,683.397007810350
17,2,5,17.151333788591522,656.830145707502
17,3,3,17.0305959869958,651.431151120627
17,4,5,17.055774457663894,650.492618504545
17,5,1,16.724462374707265,631.868539557939
17,6,0,0,0
17,7,0,0,0
17,8,3,15.536312815382466,591.153779776510
17,9,3,15.6583405018901,592.853800777481
17,10,2,15.743860935732826,594.749494182160
17,11,1,15.82988745512253,597.144269098452
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,16.73700519506077,632.630473222303
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
