33.91037983919247,"[4.920869933616835, 3.037156923622666]","[2, 4]","[0.678742824816718, 0.588607452306714]","[0.174566742839, 0.0908593380211, 0.73457391914]",500000
n1,n2,Data Points Used,T,K
2,9,9419,6.18517137163883,246.129377931191
2,10,4961,5.92864368327075,238.679316706103
2,11,2467,7.77630822361411,320.666706814421
2,12,1691,6.50978723208712,260.625457402787
2,13,1233,8.22989225464586,337.134091527583
2,14,1635,6.74610866288773,277.902136239176
2,15,1238,7.70423087102697,325.536752352888
2,16,487,10.5543653072743,454.022968889817
2,17,199,9.41641263774749,416.880925623873
2,18,224,11.4768953134309,502.274881634098
2,19,301,13.8265086236385,610.246748089035
2,20,259,10.4949759401705,457.005855071634
3,0,6742,5.38037753751407,208.508894121164
3,1,23382,5.04299736631309,200.964992298658
3,2,28249,4.58908913214550,182.999484357066
3,3,31282,4.25065975617030,169.734519357973
3,4,22913,4.55546189743548,183.143370356754
3,5,14761,4.92682936770523,198.640109880613
3,6,13001,4.61992606922511,186.705046098250
3,7,8680,5.40602149095987,216.936329030817
3,8,7279,6.14770663294313,250.728919374919
3,9,5139,5.54152084569668,224.416448277563
3,10,2148,6.14103034353690,251.942322805415
3,11,1382,6.51038687501780,268.900360958431
3,12,1024,6.71133059953595,275.078738910312
3,13,1120,7.51215224120452,302.390319916660
3,14,1072,7.23931701992932,299.129359109433
3,15,732,9.85950117410507,417.111188315134
3,16,217,9.10100361115812,386.218482174947
3,17,234,7.33823986940911,325.952970310301
3,18,246,12.9084110283509,569.583150833747
3,19,164,11.0763060522238,486.530767576328
3,20,69,8.16914576221296,357.828205842384
4,0,3331,5.13493586247710,200.730307435184
4,1,14189,5.00215550451773,198.816367873020
4,2,21198,4.96378242795548,198.922366142419
4,3,21671,5.09881088780739,206.373744332171
4,4,15175,5.11931871309518,207.267182602153
4,5,10429,4.97482760615377,202.966914166719
4,6,7599,5.23845317972259,214.736848036342
4,7,5554,5.75549796531825,234.955915197278
4,8,4827,5.40630713821710,221.669557872921
4,9,2835,4.68193762119745,186.791466866740
4,10,1870,4.95018093710387,204.230407422853
4,11,1359,5.24819081596440,221.781315832119
4,12,553,6.50592163682012,277.177466704804
4,13,478,7.10310657431056,290.075397061297
4,14,355,8.35671469554141,366.965404917575
4,15,192,7.47338864415188,330.189538198742
4,16,113,9.97854869864117,445.344607702007
4,17,195,11.7411331131501,523.666537934952
4,18,306,9.12354817884535,400.312801248229
4,19,220,7.56092508561166,328.105648120875
4,20,44,8.63249894270695,389.977787896992
5,0,1702,5.53254501184252,218.751964125045
5,1,7255,5.25063285632898,211.089413826021
5,2,13000,4.66203580967611,187.652306657065
5,3,13368,5.22743086044811,210.708518437042
5,4,8024,5.42181132892259,223.915130897673
5,5,5348,5.25997655001937,216.255880670221
5,6,4127,5.80653228112648,240.911968825511
5,7,2593,6.62807563674763,277.785355159432
5,8,2323,4.98823742698800,201.673559882398
5,9,2033,3.91388655557016,159.715389994311
5,10,765,6.19736548493304,264.908313937049
5,11,786,7.88846101734922,337.479075921062
5,12,300,9.13539127608320,385.141578378622
5,13,181,7.96463180748523,340.011920912543
5,14,156,11.8789662835808,531.538207614791
5,15,152,12.3877665128411,553.898121080026
5,16,149,7.31787169326578,326.356381433353
5,17,274,11.8591198409698,526.234798929350
5,18,132,15.9963286684161,714.096658468718
5,19,77,15.1154130928102,679.221542142265
5,20,21,11.5068648354254,532.571106616824
6,0,845,6.56274613088478,264.546838317483
6,1,6444,5.24719503571132,212.623164750576
6,2,9985,4.22711741965016,170.578525681750
6,3,8630,5.01542064571855,202.811751523611
6,4,4220,4.97428627589036,203.728290550087
6,5,3083,5.33788706369694,223.949464505509
6,6,2789,5.57607619331917,233.156239578508
6,7,1508,5.51800518658467,230.672939185771
6,8,2045,3.71572408901303,159.748674660504
6,9,918,4.97964900300050,211.471990209436
6,10,383,6.47601889138176,280.216555220397
6,11,325,7.60312706179420,330.654025049554
6,12,184,7.54692534218336,328.405065156226
6,13,107,8.31274980983889,353.498871440678
6,14,60,9.43992880154745,427.751526473840
6,15,30,11.8941989290226,557.811449853051
6,16,17,10.9597940030366,501.236551619172
6,17,14,11.4615907187752,507.233225129192
6,18,7,14.9167266900418,723.743094199162
6,19,9,11.8203995667569,576.563900769516
6,20,23,14.6521068566010,683.064817200356
7,0,671,7.49926227672093,299.301391543272
7,1,4565,5.27136241833920,209.225418397702
7,2,5055,5.49465044821186,219.269533049323
7,3,4416,5.24813558009827,213.927662103638
7,4,3327,4.92741121307309,201.558186254953
7,5,2100,5.02421144989092,214.085967735207
7,6,1438,5.01736763299020,212.673348038772
7,7,1446,4.60733026264563,201.215370588329
7,8,858,4.44953883150086,195.541438189563
7,9,307,6.02376546479887,258.113607085539
7,10,161,7.62169419068586,325.320833444949
7,11,120,8.42076365150169,377.532286853244
7,12,96,9.45157065706317,427.887937012956
7,13,61,9.85050516486156,441.591014852589
7,14,43,12.7993195732661,573.321988717588
7,15,27,11.2451185673210,490.893748515688
7,16,11,15.2710300035842,654.399947737920
7,17,7,14.9915323854457,628.005512113911
7,18,8,12.158118497633954,571.309493972486
7,19,7,25.8818174566359,1271.40108350677
7,20,9,13.766964475076355,629.197959229647
8,0,306,6.11454024655605,240.185053787122
8,1,2474,6.26095014072871,254.549632559309
8,2,2795,5.08345179640218,209.191895576739
8,3,3200,4.61964207161968,188.724766955355
8,4,1791,4.55687414420232,184.501316840754
8,5,956,5.18906020885150,221.528977683148
8,6,1338,4.32361805371737,185.966642040388
8,7,584,5.48482826331141,242.505871701218
8,8,252,6.64503516186795,279.416621526638
8,9,114,8.17738549340710,354.826159376614
8,10,78,9.82169878433428,436.231756480383
8,11,67,8.91360963364284,404.671986921087
8,12,54,9.15044776774823,420.382040630577
8,13,25,10.4618779232587,491.832061253987
8,14,42,11.5290906290423,522.449977240656
8,15,28,18.3358546056748,889.454556980996
8,16,7,31.6924518904898,1592.86668214261
8,17,4,11.966168967381392,583.121670324612
8,18,3,31.896007449807417,1579.61364369722
8,19,10,20.2939425548805,984.416218400716
8,20,6,12.2030319902478,562.967364067194
9,0,122,8.19170825228076,338.418440921596
9,1,1819,4.24073912232492,178.118097955347
9,2,1318,4.59939354317993,194.265860146469
9,3,1259,4.85278974977512,198.817880018905
9,4,603,5.27262989566809,213.869011469390
9,5,679,4.03880604043819,162.319789764459
9,6,472,5.28729604850288,227.081586753757
9,7,204,5.79949144005858,256.228836070885
9,8,60,12.3874234806498,574.160547347130
9,9,69,10.5144409215647,485.370063877898
9,10,60,9.06788408927721,419.021034923671
9,11,31,7.29759326504414,339.117134154181
9,12,22,10.8094674409466,527.924597169455
9,13,26,13.7927484979735,663.948530429871
9,14,29,24.9048225428960,1238.58030282334
9,15,28,25.9754699152364,1293.26197832642
9,16,36,25.4991629775483,1275.80117645543
9,17,5,28.66287968480135,1415.33389293202
9,18,2,23.53728970498653,1146.97234049317
9,19,8,17.0795292978148,807.761691764755
9,20,9,14.803086155248641,685.791049956082
10,0,212,2.64614395263672,117.847306292425
10,1,1016,3.10710751855793,137.334500666918
10,2,334,6.94363607558934,287.560290929100
10,3,371,6.55709324186512,267.117802131307
10,4,205,6.50141097465275,265.858518241373
10,5,218,6.08043195332215,253.233134138459
10,6,127,4.92171594691941,216.188105745877
10,7,71,6.51976540323480,297.414618764281
10,8,43,11.5587589992435,570.801788821200
10,9,27,11.7774320652823,589.148020993340
10,10,15,7.73196944250033,373.692099067553
10,11,17,8.76917650508500,419.057483214945
10,12,17,15.4618607802825,727.648245499865
10,13,8,15.0199606874209,728.148957725288
10,14,19,29.77973959488561,1489.76437268641
10,15,19,22.8331400563889,1119.41211618356
10,16,4,17.87011591776101,849.240954351899
10,17,7,22.45312771859481,1091.57643716643
10,18,2,32.1388345507443,1593.45343563882
10,19,7,17.403968871153577,824.418275190274
10,20,1,14.613854035547927,673.074593742657
11,0,26,5.73421840697244,240.786765230009
11,1,64,7.87799667782644,333.001042204989
11,2,107,8.38780873948968,367.497473318634
11,3,74,8.05709990208430,341.020635586874
11,4,61,7.45709397251304,309.433290994495
11,5,56,6.88786666406440,288.711999201447
11,6,31,4.63992655361058,189.883685663746
11,7,24,7.69606388230753,355.434680605383
11,8,17,12.0238730188275,584.301837171647
11,9,12,21.7146296742272,1088.70837823354
11,10,12,15.1853027745329,741.161321626324
11,11,8,6.49276087472876,264.963331131312
11,12,5,4.60397956537343,183.766030693624
11,13,4,18.9716095167185,938.869752556697
11,14,9,22.6868180847128,1113.21405560540
11,15,5,22.465725617757663,1099.43932388861
11,16,3,15.206977364550363,718.128316167760
11,17,4,27.881077201496012,1374.36729029077
11,18,0,0,0
11,19,0,0,0
11,20,2,14.57584552700246,671.581641412882
12,0,20,4.98606096554737,212.399154513593
12,1,55,7.19889480498197,314.706488524353
12,2,76,5.89296806131051,257.778685801518
12,3,66,7.93394872881051,335.657592573472
12,4,36,10.6217720356634,462.495622700853
12,5,28,8.86436096745504,362.349930635004
12,6,16,7.15730247721722,304.708662169336
12,7,16,7.88125143877110,333.975534537495
12,8,11,8.54741827831581,354.891619377117
12,9,7,8.70601067958698,347.645797315168
12,10,7,6.73315325431378,272.327391778211
12,11,2,4.75732679518821,204.117828880745
12,12,2,18.9753030629666,939.825804300686
12,13,2,34.1794310960105,1723.68717137372
12,14,4,25.23792476341034,1250.26671158617
12,15,2,15.329899755158355,726.140787241876
12,16,4,15.341656680251702,725.213568245429
12,17,1,15.378172544756445,725.984472529646
12,18,0,0,0
12,19,1,14.556257406026265,669.953325317191
12,20,1,14.557989660563692,669.953325317191
13,0,8,5.28113362413752,219.955877239059
13,1,33,6.17659423348357,264.662490099096
13,2,50,5.41295419199372,226.682351587082
13,3,66,8.22573309953127,352.798975422258
13,4,41,11.9695840699585,526.664894708905
13,5,17,13.1517534339411,538.308112596526
13,6,8,11.1599748941372,506.005081484173
13,7,3,8.3238787050597,344.808726695270
13,8,7,9.48129215983084,382.076959726016
13,9,1,4.88156692014573,195.005978965855
13,10,2,4.69408948720162,203.447137665479
13,11,1,4.65811354357754,200.698259099196
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,1,15.3029637714825,723.673303150807
13,16,1,15.35410193865065,723.673303150807
13,17,0,0,0
13,18,0,0,0
13,19,1,14.551473153456154,668.828874357460
13,20,0,0,0
14,0,16,7.82464899150519,329.458767889508
14,1,15,9.36993645399665,391.723590031116
14,2,26,7.91454210701605,335.765574597735
14,3,22,12.4331605593685,526.203514187410
14,4,15,12.7160095277638,557.957557083151
14,5,9,10.5567480825646,434.171751187202
14,6,13,15.1811892092505,616.369867172937
14,7,5,18.5419516606213,742.732356477317
14,8,3,18.8950459211562,762.133984311356
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,2,14.501889404405487,667.188186037452
14,20,1,14.494223282163698,664.463124888338
15,0,4,10.1500591333074,425.525314791728
15,1,8,6.54245286067481,269.694014462816
15,2,9,5.80455083956851,255.950077814139
15,3,4,3.42860535943547,144.901638294141
15,4,8,7.49310657953643,308.345892562336
15,5,1,3.06782964238880,128.668414185430
15,6,4,18.6812382227959,751.329577402814
15,7,4,18.8429244349146,759.551949803710
15,8,1,18.8600914272739,759.263966976520
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,7,3.055000390046927,117.866108693360
16,2,2,11.6707412604830,476.919583343402
16,3,4,15.7099463699086,639.810640051412
16,4,2,19.7641161227170,803.137838193275
16,5,4,18.7031290398625,753.275597051091
16,6,4,18.8895598147101,763.169420370134
16,7,2,18.9551499789362,767.734711753605
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,19.6089657728024,798.597534230217
17,3,1,19.7555941436835,802.105086168323
17,4,0,0,0
17,5,3,19.0438905748808,771.582952559416
17,6,1,18.9654001314874,768.587327286949
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,19.5562042287385,796.606444584484
18,2,4,19.5491291392352,794.928322349410
18,3,2,19.3897155828005,787.069312938423
18,4,5,19.2740861016994,783.089330163322
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,19.4860329394407,792.126969720861
19,2,4,19.2707858292015,782.801906509861
19,3,2,19.0935651746592,775.728659136985
19,4,5,19.2220260082030,779.294085855423
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
