46.366308244652345,"[3.6663798669841077, 5.151628734445121]","[3, 6]","[0.741323238297044, 0.618495889666526]","[0.176196362923, 0.417122481049, 0.406681156028]",50000
n1,n2,Data Points Used,T,K
7,14,347,17.5335758184864,915.631656470462
7,15,254,15.1746593521270,792.750651028102
7,16,237,14.8928977481324,790.237464800000
7,17,184,15.9314170640947,841.319862230078
7,18,151,15.4563003772672,789.951998220891
7,19,97,14.8669632538401,775.401115098425
7,20,66,14.5191465087743,796.516418467058
8,0,12,10.9068415194219,574.293964501332
8,1,78,16.9251863758811,850.563050992091
8,2,309,17.8624368971130,922.277101513648
8,3,597,18.7181145425634,973.642905298499
8,4,740,18.7893870075106,963.064393886016
8,5,728,18.8991376499446,988.948295331434
8,6,535,18.2162485504296,957.679767743508
8,7,525,16.5383994803837,876.612270239997
8,8,459,16.9988100797863,899.371909232423
8,9,438,17.8742385557223,938.094956917264
8,10,331,17.4899720636693,922.153035869998
8,11,270,16.9810015773775,897.985563632567
8,12,216,15.6884758580484,829.055502929839
8,13,195,16.1259166322026,843.990218611083
8,14,171,14.7018088963977,775.897380799142
8,15,190,14.4888600800740,758.317005932211
8,16,139,14.3926044935801,748.672903252820
8,17,125,15.1998240440787,802.365346279332
8,18,60,15.9807713648875,857.104743890959
8,19,62,16.1573951245489,857.738630495256
8,20,74,18.1540459463407,971.270873380434
9,0,18,13.8396159910421,735.347302593080
9,1,75,18.7096143662974,927.193711631978
9,2,203,17.3501916882659,894.286705175128
9,3,364,18.9560388587300,973.041092892524
9,4,508,20.8792807221357,1105.98977272850
9,5,549,19.0157430478387,1020.87488717809
9,6,481,19.5851031903753,1052.11619559729
9,7,328,19.4364459770846,1043.99060469519
9,8,315,17.1502754976682,914.967511588947
9,9,219,15.8067158681416,837.897993224960
9,10,225,14.6903024405603,776.377994983128
9,11,198,15.6362844995642,829.446887567383
9,12,167,14.3804275069733,753.780939563485
9,13,114,13.8730033007198,723.527482355661
9,14,185,14.1237754992673,747.523869826770
9,15,135,13.5326356133952,714.090238429898
9,16,90,14.8097179077878,778.317726217924
9,17,50,17.2082483768649,937.885973720216
9,18,35,19.7841309265431,1073.34834100854
9,19,46,19.0824486815974,1037.65951419097
9,20,52,17.8103744864586,967.033826824658
10,0,19,29.6815503052301,1663.97423368268
10,1,45,20.1790290107437,1065.02703488401
10,2,155,17.9882032629806,971.249887275470
10,3,262,21.1120589549631,1153.85245919426
10,4,441,20.4856536870959,1113.27073819310
10,5,481,19.8745871036229,1066.43577108773
10,6,410,17.6334476134081,937.101789875041
10,7,306,17.3143678934374,926.521500841831
10,8,239,17.4570789347196,930.643980813525
10,9,222,15.6351004823102,834.807537055107
10,10,202,14.2626916525626,759.792839245742
10,11,180,14.8807558436160,798.469152612135
10,12,160,14.0787393741547,760.153838238878
10,13,186,14.4747122451371,784.625645503144
10,14,122,15.1943920586047,808.559708811268
10,15,126,14.8826659232022,786.238761723958
10,16,101,14.2305911397437,739.754976729020
10,17,38,16.9734512673251,900.239672347374
10,18,36,16.6926398475897,885.162693404562
10,19,42,14.9601901411872,787.671753663251
10,20,43,14.7014061530841,778.307252521067
11,0,3,10.05772786462695,556.598170426081
11,1,10,20.9686904861691,1149.43783365586
11,2,54,16.4437186407786,890.838506664169
11,3,129,17.8891145551564,937.522807465529
11,4,255,15.6173861162792,843.677807274390
11,5,241,13.5821084443374,730.485723509957
11,6,198,12.3661364772479,649.514016228720
11,7,150,13.2243578450152,695.125002083433
11,8,146,12.7081377584328,675.597760150546
11,9,115,12.1395751148638,646.735645279812
11,10,102,11.2726773680243,588.744510357571
11,11,95,10.5660922431419,548.266900016474
11,12,129,13.9591427114330,734.752862025745
11,13,140,15.2764457499546,810.396525414638
11,14,143,14.2628028677424,764.076733597218
11,15,130,14.2893688304892,767.655920882580
11,16,89,15.6037835541731,830.084386368620
11,17,17,14.8842750840995,775.518491819694
11,18,18,13.8653755959996,720.480684720275
11,19,35,12.2661377164307,631.786347883372
11,20,29,13.2682231078131,708.913790515985
12,0,0,0,0
12,1,4,36.9512107936558,1803.14428558136
12,2,32,34.1118919461248,1669.97389299770
12,3,92,23.8215100065375,1214.68147062088
12,4,170,18.3809964777712,981.239753174046
12,5,163,15.8066257224381,848.663627655109
12,6,129,16.6457868949390,897.234287227611
12,7,95,15.0855088647769,797.406625248472
12,8,112,15.2782406017103,812.286434586274
12,9,65,15.8939905600945,842.999181520822
12,10,31,11.8613227417082,612.253206384400
12,11,42,14.5457923353238,774.690741060562
12,12,43,14.5945169159883,770.922050196486
12,13,89,15.1865038085054,803.544592174220
12,14,84,14.2019331078518,757.375615034541
12,15,55,14.1345818550094,751.045162074957
12,16,27,11.5144029388216,603.185593292679
12,17,25,12.8905758890929,683.619298653963
12,18,9,10.5277364365575,542.174580642219
12,19,11,12.6827325580466,651.095429377246
12,20,22,12.0337416123821,617.989154324905
13,0,0,0,0
13,1,2,26.0263781291782,1497.63488361228
13,2,26,23.5187791971753,1234.10885690949
13,3,52,18.1162127169283,992.438730402124
13,4,115,20.5147091718060,1095.36503027343
13,5,120,15.9610990274389,856.601553914508
13,6,97,16.0126331899284,866.433683195174
13,7,61,17.5908648899540,946.461478870468
13,8,92,19.8918259626639,1086.97033911565
13,9,89,19.6939099788889,1077.97785419261
13,10,46,16.4468371493085,884.969678000794
13,11,38,13.2178302435154,709.253446535823
13,12,39,13.6300705096659,735.469796773804
13,13,74,14.2550738836194,759.784748114002
13,14,33,17.4192799933709,931.788734476467
13,15,23,14.8637624825358,780.029310391501
13,16,36,15.8540241367572,843.737408834719
13,17,49,15.7436976453809,840.280299230782
13,18,35,18.0459249876149,972.453398688557
13,19,25,16.9095646893388,901.933902052753
13,20,23,16.8110783103853,894.833403994417
14,0,0,0,0
14,1,0,0,0
14,2,9,8.80360128919433,455.455626267725
14,3,16,17.4562197893571,906.279025073975
14,4,65,13.5921008538216,720.272638747956
14,5,57,13.7210330528744,748.217145111224
14,6,45,20.0620507922326,1108.84480434447
14,7,48,19.4891109403991,1076.82136124488
14,8,54,17.8133122094094,956.010434687367
14,9,59,17.8008330229428,961.627715916762
14,10,61,17.1469465732162,931.017126856466
14,11,58,14.8568066435949,810.927976222268
14,12,55,11.9023810503593,639.108018857723
14,13,46,12.5352750757300,666.075093245790
14,14,61,13.6321102482233,722.130197898524
14,15,11,11.2480824320985,586.618226384254
14,16,5,17.8227511093982,952.290255642570
14,17,10,18.1068216260428,975.816891409981
14,18,10,18.0858959359512,974.253647155279
14,19,21,17.8155194835614,958.220000556263
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,8,18.5353178821439,974.263103140916
15,3,21,16.6777907987942,862.875117358060
15,4,55,16.5910275435096,865.260735516445
15,5,79,18.5284157733369,982.533395081547
15,6,61,18.1369125959056,950.062311159800
15,7,33,17.9998304665655,957.792110229552
15,8,19,15.8955960771964,824.561907658987
15,9,34,17.2501879735446,930.350590812240
15,10,35,15.9913554174340,870.431930210631
15,11,27,11.7672915666530,633.299987440051
15,12,24,6.419563357609768,332.934157173430
15,13,36,6.08483740547353,308.543735653091
15,14,27,6.07575832874258,307.352463771894
15,15,15,6.19165236048938,317.156394282751
15,16,24,13.5687104210207,722.820181932432
15,17,5,18.0371956892229,970.505168024413
15,18,5,18.0488786364751,970.505168024413
15,19,11,17.5775369804021,944.364972657687
15,20,7,16.5044682629703,885.669479206211
16,0,0,0,0
16,1,0,0,0
16,2,7,18.8194020611811,966.254856828939
16,3,20,17.4799404025246,947.634358186367
16,4,43,16.9432807438144,913.347915531516
16,5,67,18.7811245921245,1020.75293267859
16,6,70,18.1338343519762,985.711248557533
16,7,66,16.3722344047417,887.003527476200
16,8,67,16.6768244725624,909.521737319057
16,9,50,16.9570450436020,927.321256365468
16,10,27,12.9855384251111,700.985087239242
16,11,29,7.41709270013907,387.303765078823
16,12,13,7.23264623135146,376.413856631035
16,13,12,6.325271174350199,326.762970354011
16,14,3,6.438408141638529,331.722821849553
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,3,12.5249333533914,670.890923299386
17,0,0,0,0
17,1,0,0,0
17,2,10,19.5033534230638,1083.53131098943
17,3,28,17.6435109044104,970.215565042848
17,4,87,18.6033996429785,1032.44663900639
17,5,59,17.1316375759934,947.184795183653
17,6,68,18.9806522690553,1041.34846558851
17,7,54,17.3245394687968,943.548762088353
17,8,60,17.1609852349804,944.425921974454
17,9,21,10.2650164704156,549.773936751508
17,10,9,6.941183260762614,361.854625875645
17,11,9,7.0056946383641225,367.156750771609
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,3,12.4767714012958,667.180292886966
18,0,0,0,0
18,1,0,0,0
18,2,6,19.0584992714399,1049.91071645446
18,3,21,19.3013714565912,1069.18240369097
18,4,43,17.7547869039763,982.578231561196
18,5,25,17.9543336035722,992.262464207698
18,6,40,18.4979880124307,1024.36509030561
18,7,19,17.2548789192222,950.756586192180
18,8,0,0,0
18,9,3,6.95469139243226,361.792004973200
18,10,9,6.967015803187496,363.151824101164
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,1,12.3970875124249,665.229705300876
18,20,2,12.3915389602610,664.577003109135
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,7,18.6795865509153,1022.40807224130
19,4,19,18.8091955163379,1033.46287277793
19,5,22,19.0551790197524,1052.24459815474
19,6,10,19.2353226599473,1065.98037207162
19,7,5,19.2299795678925,1065.45562952649
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
