43.91687902277447,"[3.4877590161741083, 7.878253895256056]","[2, 7]","[0.659912970504441, 0.701042259152670]","[0.08110652887, 0.91889347113, -1.02652642358e-20]",50000
n1,n2,Data Points Used,T,K
7,7,388,13.7131549672640,487.020338214485
7,8,301,13.0826580538598,472.572249081650
7,9,248,12.4734167211776,463.200397661275
7,10,169,13.1956142400288,481.482922374196
7,11,141,13.9779006650515,486.129783812561
7,12,132,13.7264355488208,475.749025035086
7,13,115,12.4663123091077,434.975268797203
7,14,78,11.4090756618813,399.518822301799
7,15,59,11.3921699215038,401.897585359756
7,16,37,11.9368590607148,425.944569479357
7,17,19,12.2862962399157,442.287414505805
7,18,10,7.13345754784949,255.787281811282
7,19,4,8.79545140861747,300.820175760276
7,20,4,16.0356715079003,556.961754750156
8,0,0,0,0
8,1,9,8.66660427949143,304.951805584259
8,2,30,14.5470675368631,509.320403822655
8,3,64,13.8897922486644,482.847032858310
8,4,154,11.0229334850290,383.602449069943
8,5,187,10.6821012611310,367.353671278036
8,6,131,11.2989881635606,384.372478796631
8,7,118,11.6360503040257,396.337409609926
8,8,87,9.84736924694968,340.250930909902
8,9,80,9.36376602001482,348.331025602126
8,10,61,12.1949573712302,459.479931300969
8,11,69,15.1609121699927,536.016380879015
8,12,75,16.8736776077922,588.741661357855
8,13,47,15.9071709351415,546.470899206764
8,14,24,11.2196125133944,382.416136916531
8,15,24,10.1424040250167,351.703283404097
8,16,12,5.50629180482308,194.276945190064
8,17,6,4.39919598346393,156.708612910416
8,18,9,12.2742789552156,441.609749109717
8,19,10,12.6858862775833,454.151385516385
8,20,7,12.1062982072921,427.179757572639
9,0,0,0,0
9,1,0,0,0
9,2,1,4.12497886904470,139.963700903118
9,3,24,8.76841128077623,303.816701866510
9,4,54,7.12200588458200,248.308599958486
9,5,59,6.36850174194599,216.980422026885
9,6,43,7.10482818615222,240.509097820755
9,7,33,6.08755580064305,210.014301897481
9,8,30,6.81845200751075,234.102770781579
9,9,25,10.1199271405001,348.857669310437
9,10,22,7.03911548155555,248.770420376522
9,11,21,7.81864503508978,281.486321107696
9,12,14,7.77908715923515,269.205362468278
9,13,14,7.08693986508463,242.225007864121
9,14,9,6.03073553016661,215.272268936329
9,15,6,9.58579261886631,346.857799329995
9,16,4,10.4302817790897,376.084521180810
9,17,0,0,0
9,18,1,15.5229934349839,526.082741793410
9,19,4,15.9925309352159,551.339273230014
9,20,11,15.9973281073269,550.847590009440
10,0,0,0,0
10,1,2,3.25876476236886,101.815755615234
10,2,9,6.02937554242653,201.580547678617
10,3,17,7.26720162280365,247.292301498795
10,4,23,10.4627034853138,359.730080207980
10,5,25,13.2595447786801,459.855015900365
10,6,38,11.3410653698903,395.191921254001
10,7,40,10.8350216127424,377.296027614891
10,8,22,16.5746717834777,570.775334204999
10,9,10,23.8822952612883,823.711315338749
10,10,5,13.0167622662679,472.193050631274
10,11,4,11.9465788686712,432.731653266575
10,12,7,9.20852397226787,334.303495420609
10,13,5,4.60183276475900,169.972199729380
10,14,3,5.56572617758086,203.412353668266
10,15,4,13.5326582685265,481.665442797802
10,16,8,12.6646164662053,449.893429956418
10,17,7,12.8327178851275,452.490237374028
10,18,8,15.4211573150484,537.130059291318
10,19,7,16.0412434759001,554.358416528055
10,20,4,15.4963900251180,525.007622762344
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,9.28846782765996,319.870311542333
11,4,4,9.33291551306250,320.517176204933
11,5,8,10.3411079524938,359.192618070972
11,6,14,10.6893773144055,374.565830500603
11,7,14,12.3606763186450,438.841606813554
11,8,15,14.1720798354881,507.537181524658
11,9,8,14.3966245019542,516.234417262411
11,10,5,14.2329860544791,510.068018889189
11,11,4,17.2075494219083,623.477428845249
11,12,3,17.1574157329748,620.969623069101
11,13,0,0,0
11,14,1,16.0902651099801,560.787357672160
11,15,6,16.5367909821080,582.840605854733
11,16,5,16.5037782791839,580.423703716964
11,17,5,16.3361576995257,571.052115744532
11,18,5,16.0983391870962,557.602444430164
11,19,4,15.9466098182491,549.340396048241
11,20,2,15.8379522895504,542.417340164430
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,4,9.87140675374498,348.171000586002
12,4,7,10.8934913211571,386.337513101494
12,5,5,12.7296502795149,455.144426124533
12,6,4,13.4679477477439,482.399074705832
12,7,4,15.2136127347602,546.710440591219
12,8,2,16.9513080248088,609.590543213146
12,9,1,16.9305332789654,606.562610651988
12,10,3,17.0017012937356,609.771118511976
12,11,7,16.9607553315722,607.426877523001
12,12,5,16.9255469657184,604.986377894472
12,13,2,16.8328991409206,597.585213219793
12,14,2,16.8094928603372,596.710383137523
12,15,0,0,0
12,16,0,0,0
12,17,1,15.7497324224923,536.483140133329
12,18,1,15.7586768097064,536.483140133329
12,19,2,15.7860570480793,537.496517102097
12,20,3,15.7945059283230,537.493984510374
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,9.87880084761648,346.800765789694
13,4,1,16.9811236495384,614.877111557201
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,2,16.9415719582656,607.112182866228
13,9,1,16.9366733020053,606.750297950538
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
