45.14606917702912,"[4.478931840314676, 5.386372325273901]","[4, 6]","[0.771718899326150, 0.709121491512369]","[0.334585894687, 0.311538568892, 0.35387553642]",50000
n1,n2,Data Points Used,T,K
6,13,208,15.5771980056165,794.452056039376
6,14,220,13.8974591909069,696.044485178505
6,15,222,13.3600324860590,669.778288424617
6,16,248,15.5623081126254,790.299346506973
6,17,252,15.1026012077013,764.944430942233
6,18,177,13.6275895720726,693.827558455987
6,19,132,12.8830105614979,653.088585677181
6,20,117,13.2397154141837,675.038199222064
7,0,10,33.0056673730811,1748.17401549578
7,1,44,17.0481633577247,880.211572095401
7,2,162,20.6485326787633,1063.23964520962
7,3,290,15.0991264751182,762.760522490153
7,4,249,14.7795122577886,758.636202883029
7,5,263,14.8391297207157,763.219862741149
7,6,285,15.7509564486510,806.225637997546
7,7,210,14.8727579707705,750.385593524617
7,8,312,13.8859419787439,698.327855408289
7,9,251,12.7339637979145,648.345518911095
7,10,259,12.6137735073957,650.392613424421
7,11,196,15.4271685598269,800.630545051932
7,12,179,14.8096089247867,767.752113535530
7,13,179,13.2637732322431,683.312489015175
7,14,145,15.6848617467642,804.894755499460
7,15,164,14.9310159242877,766.963715758642
7,16,178,20.3101383532488,1046.96465540526
7,17,174,21.0210099804577,1084.88252094215
7,18,157,18.0569570321237,942.933904387850
7,19,182,17.8359523207916,919.013213195569
7,20,158,13.5454095485243,686.389039681447
8,0,5,15.5150432000607,780.521234145559
8,1,29,27.4838969778868,1413.26450880881
8,2,83,20.4697977700874,1045.09285745840
8,3,145,19.9178703454367,1022.45465388775
8,4,207,20.0599586137369,1030.67926894011
8,5,246,18.1649096298695,924.338260294265
8,6,320,15.6554010067158,791.343863202268
8,7,295,12.3763186071568,607.942198130753
8,8,230,13.5911940648324,686.273753496436
8,9,211,13.7989802818542,695.742581161503
8,10,190,15.9053732673797,818.051121429396
8,11,111,15.8418322864427,815.971708178953
8,12,162,14.9535071150427,774.387771013127
8,13,182,15.2465428741579,780.281989460621
8,14,209,14.9124326539725,758.396650879963
8,15,168,16.0782967898813,825.687852914746
8,16,121,19.4569443325075,1016.53017917385
8,17,90,19.0537786157319,977.092877392048
8,18,132,20.6982510844134,1052.61529261248
8,19,94,18.3267622657619,930.241231945987
8,20,74,12.8411082954815,662.558542757907
9,0,2,3.79701024040907,168.267821105082
9,1,51,17.2988850930407,856.653948562839
9,2,109,21.0807810167774,1087.07554687153
9,3,170,17.1126825121734,853.200303578636
9,4,189,14.6876717804811,716.768739983517
9,5,228,18.4566659637864,923.751761007919
9,6,286,16.0866012356509,803.608199003215
9,7,253,13.8300524970489,686.631038461208
9,8,227,11.8644186719944,587.018218678835
9,9,227,12.9677291439048,651.104837103994
9,10,169,14.0822333509144,707.031007168111
9,11,173,16.1311138646337,825.671946230389
9,12,220,17.5066894280020,903.628487157555
9,13,201,19.0296075023477,995.641359717893
9,14,168,20.7800440469852,1070.64929816444
9,15,111,23.1462827781724,1187.48024547989
9,16,63,20.9384852353427,1083.78195076910
9,17,92,24.3446189590768,1240.71472890875
9,18,67,23.0759556937927,1167.09283229842
9,19,82,20.5879193553072,1060.93831365996
9,20,68,15.7672280856116,805.010136824292
10,0,16,8.05490476148079,355.650937091527
10,1,48,7.85980116795664,347.792824119170
10,2,88,23.2449231734454,1190.64447605123
10,3,117,16.5117657567242,810.979674910825
10,4,178,13.1088779929374,625.479602913733
10,5,232,15.0053642240525,733.679599100868
10,6,198,14.3585617278169,708.569912242830
10,7,149,13.5201911786250,671.858717961495
10,8,157,14.1963215627995,707.347900040646
10,9,149,16.5968564601749,841.543689164594
10,10,164,19.0462549848598,996.758859399580
10,11,151,22.1648549923940,1166.16531623731
10,12,185,20.6874486555998,1092.51525075079
10,13,145,19.7269632649794,1014.88920828802
10,14,101,21.7197031994455,1113.72802671976
10,15,100,21.7516586848889,1119.22292611600
10,16,89,19.8642634859642,1026.19914825683
10,17,49,15.6942624048105,818.280237484005
10,18,41,10.3199597444675,524.139352713670
10,19,40,12.8169932193537,666.478851517997
10,20,32,13.4376470368455,674.385154607272
11,0,20,11.7149932669784,551.920203857328
11,1,37,9.33466965124625,422.130693518796
11,2,90,25.9735468593894,1318.57501967799
11,3,69,13.5886520422814,649.366122805541
11,4,137,10.4627253002389,492.992854235914
11,5,125,10.7440644017342,521.788024784514
11,6,112,12.8179927398644,627.415229307961
11,7,79,15.9059649924498,796.747218182827
11,8,110,21.2554780076301,1082.96020879022
11,9,128,19.8495204857779,1024.18600233871
11,10,122,18.8454115871744,1000.74004641916
11,11,96,21.1147601283045,1140.14175290494
11,12,124,12.9101607466999,670.444775518120
11,13,86,9.78156802673285,500.046967463468
11,14,29,14.1242318604672,695.659552083817
11,15,31,14.9213374580270,748.455433733456
11,16,33,15.5086692742854,782.702572826434
11,17,16,17.3528879172805,884.151391610402
11,18,4,15.3705605829504,835.059769365580
11,19,5,14.8168313952235,737.604207635904
11,20,7,16.2832025163308,769.346779469735
12,0,10,11.6908236655701,549.706749124072
12,1,19,14.3008561092050,684.873645619088
12,2,42,18.9913363931030,945.454806678871
12,3,92,15.3552490027232,779.392191938310
12,4,159,16.3174778995797,824.636414841776
12,5,133,17.5644204405046,894.235517310047
12,6,101,17.4515089350042,881.001159921836
12,7,71,17.6940432974964,903.751156447403
12,8,88,15.2003331204318,774.383349751543
12,9,82,11.2465582424501,577.061752881163
12,10,67,12.3146870984447,642.678761769397
12,11,62,11.2822090706292,584.832316006989
12,12,69,8.36858398658335,430.880215061742
12,13,82,8.90241486944671,452.273636285276
12,14,68,8.53000722426403,428.976031659341
12,15,54,8.44131438560735,420.275979029688
12,16,26,11.7847780571508,582.823602533108
12,17,21,22.2535136158193,1108.57909372551
12,18,29,20.5414195186428,1009.64026225063
12,19,17,20.1095178694090,973.371150197141
12,20,6,18.4034499458678,901.507889092554
13,0,3,15.5710635049111,755.390050699834
13,1,8,14.5536562348109,718.206242825442
13,2,49,18.5167619981009,942.477705472884
13,3,78,13.2333665016088,656.589873986347
13,4,107,14.2036852586486,708.987199170227
13,5,112,15.3003514317496,764.197747246637
13,6,106,15.1157748128114,764.154882541584
13,7,68,18.0421765334481,946.501763318140
13,8,81,14.1572484567977,715.480935394155
13,9,81,10.0230528528607,501.097214246709
13,10,57,8.78106533114629,441.269374636256
13,11,56,10.5539978617514,516.524466143241
13,12,73,8.76130099763961,422.910792303123
13,13,43,11.8750137963305,604.628072534402
13,14,28,12.7164406797881,647.807513296803
13,15,21,8.93009131155532,429.012637286183
13,16,9,21.1990320766555,1064.79750780868
13,17,9,16.5145903456320,797.948658164988
13,18,16,19.6504880451042,945.527883262101
13,19,20,20.5469780421068,1001.98928611980
13,20,14,24.9238084427555,1259.22910438434
14,0,3,15.5564055315961,754.766148376728
14,1,4,14.8808165331444,756.055032877170
14,2,39,22.9020073796769,1197.26135044926
14,3,57,24.5546790251077,1299.57650480367
14,4,92,20.2882320928470,1056.80562711728
14,5,88,20.4543746642478,1081.42649905943
14,6,47,23.6359985073074,1268.02396841620
14,7,40,16.6696290241802,863.018809625749
14,8,26,13.9101894512260,688.759395164133
14,9,36,8.24069117793311,397.553307497212
14,10,38,9.49073120351679,465.780306383585
14,11,43,10.8150511170693,518.428602896695
14,12,36,14.2513264392137,700.691632783163
14,13,25,14.2082545602479,704.747815085584
14,14,12,14.03371294237788,668.379409783044
14,15,4,14.014646990024339,666.899474458302
14,16,1,51.751613220001786,2848.53506163382
14,17,5,13.2572563600696,630.725551416290
14,18,4,51.6711191213517,2841.92294673272
14,19,4,51.5769664111775,2834.95784676442
14,20,3,51.4041401671871,2821.51659392171
15,0,0,0,0
15,1,1,10.318680425557506,455.480240257691
15,2,38,18.9122952219280,984.651113357798
15,3,56,19.7737678659175,1042.58503856652
15,4,61,19.5845326779702,1021.23454003960
15,5,50,23.1244462057312,1214.55971670899
15,6,22,24.1615619791719,1290.81951517634
15,7,23,17.5261185306018,878.391114250155
15,8,8,18.0934131067661,917.107623972167
15,9,24,9.00070069187604,447.920416808958
15,10,47,8.52797271032140,401.550284938425
15,11,29,10.6165048888656,507.404676622136
15,12,29,13.0840657131982,631.042812241579
15,13,17,14.9214905564142,722.731200659532
15,14,16,13.97665886661407,665.150139857720
15,15,8,13.9936060737121,664.842506981424
15,16,5,21.66754320416556,1107.80490855526
15,17,10,21.678854317629202,1108.05980608437
15,18,3,51.64713443922443,2839.61252296028
15,19,3,51.5532530674252,2832.35996048784
15,20,10,20.628401766002426,1034.97583759524
16,0,0,0,0
16,1,0,0,0
16,2,33,28.7047802219833,1554.58073929653
16,3,75,25.3529366114745,1371.76386184668
16,4,64,22.6610724871444,1211.10785824636
16,5,54,22.0138937226295,1172.17011839242
16,6,42,21.5631187655199,1141.77469444790
16,7,27,18.9534856872607,989.481476369474
16,8,5,27.2164460742493,1412.51392364961
16,9,10,9.38792334744528,458.650608135084
16,10,20,4.54296825460995,200.836430048766
16,11,18,13.8983510560338,664.793333657361
16,12,18,12.7438733449065,608.376314796544
16,13,4,14.046246038914237,669.238211577445
16,14,4,14.1068973323185,670.441012119688
16,15,12,14.036096135783273,666.203872832915
16,16,5,21.3467942781593,1092.20632977820
16,17,5,21.33211987814169,1091.20649302049
16,18,1,51.656453647810935,2840.44399106513
16,19,6,25.7799820591660,1334.75721192284
16,20,13,15.90323732011785,760.098155255353
17,0,0,0,0
17,1,0,0,0
17,2,21,28.5776329065127,1545.39464700971
17,3,25,24.1414225457777,1300.10744343630
17,4,44,28.525315747019537,1547.62478497691
17,5,33,26.7987257781181,1445.64736051678
17,6,39,25.5290682975285,1374.67963865675
17,7,7,24.9078019410597,1321.50980285328
17,8,12,9.00373501363009,434.736295545093
17,9,10,17.0914253916902,842.307808335584
17,10,21,13.1805829886470,644.286543110124
17,11,5,7.20035520317586,336.649209879090
17,12,6,17.8551092719991,866.594566442267
17,13,4,14.076881409072143,669.797786989659
17,14,4,14.087912747758708,669.797786989659
17,15,8,13.7896930717503,654.774377005980
17,16,4,13.80208343986925,654.069166745539
17,17,16,23.1622369773942,1194.39209169049
17,18,7,51.5046935042055,2829.47065046314
17,19,12,25.8742048549544,1340.72462158301
17,20,12,19.3373175515555,957.785096643611
18,0,0,0,0
18,1,0,0,0
18,2,4,28.662460975446756,1554.41015207442
18,3,24,28.2386955840457,1532.52766229412
18,4,32,25.0621174931394,1354.57603691020
18,5,35,17.2358841160380,922.655252100280
18,6,18,9.73386559797754,498.768657255809
18,7,13,4.61824091018066,208.421144678380
18,8,6,11.6288787199598,568.843271305267
18,9,5,29.5427447822908,1490.55396266145
18,10,11,9.60449794391379,462.330932374336
18,11,1,25.3870674858425,1258.82354013064
18,12,1,25.3943662411824,1258.82354013064
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,13,16.59437147742922,812.425462196649
18,18,6,26.318110163344425,1374.45753418040
18,19,4,13.46607197245023,623.983802042402
18,20,24,14.7685296453938,694.867301050775
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,28.434631746244904,1543.80281400727
19,4,8,28.355864252140258,1541.25430815225
19,5,8,28.31410646830704,1539.37760923324
19,6,0,0,0
19,7,1,29.4129981249674,1481.26996341473
19,8,5,29.4591517877188,1485.18562044968
19,9,5,29.6184344936437,1494.39649650064
19,10,4,29.7241564516768,1500.68386821510
19,11,1,29.6390212795951,1494.97777914163
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,12,13.6068437635964,637.722716887124
19,17,29,14.8819267161468,709.964735569606
19,18,28,13.6063995795247,636.073052297271
19,19,4,13.698781600201578,643.070006616394
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,4,28.432995807433667,1542.85313489533
20,4,8,28.371442634464614,1540.87504647749
20,5,0,0,0
20,6,0,0,0
20,7,2,29.5535971069014,1493.67005790979
20,8,5,29.6544676321594,1497.18773396365
20,9,3,29.6829805108546,1497.81078342234
20,10,4,29.7639782123183,1502.56891535077
20,11,3,29.7652683458764,1503.23348258182
20,12,1,29.7757171761812,1503.42280382185
20,13,1,29.9133021635076,1509.95865355574
20,14,0,0,0
20,15,4,13.625167922570817,639.139899396437
20,16,16,13.560565897780402,633.620115659921
20,17,12,13.547147917361109,631.327956343806
20,18,4,13.520904514500867,629.581172314244
20,19,0,0,0
20,20,0,0,0
