30.197281457645577,"[4.215333611739437, 5.725278483767512]","[2, 4]","[0.510563183156236, 0.632516782359699]","[0.136994385656, 0.50593032594, 0.357075288403]",50000
n1,n2,Data Points Used,T,K
2,0,3279,5.59738435663003,161.676946233835
2,1,13107,6.02033044683398,170.581553848296
2,2,26057,6.59723096695472,186.617070196551
2,3,34227,6.48337660350479,182.880305077872
2,4,31790,6.62356769455332,187.538852994261
2,5,26537,6.77828982438252,193.346117910752
2,6,21394,6.94842226013367,197.906240138224
2,7,17428,7.00961314899670,201.016434342138
2,8,14554,7.37892063758707,212.487286951184
2,9,11954,7.66598156653250,221.585379682589
2,10,10383,7.76693447572551,225.701856307302
2,11,8262,8.47900693632467,248.129284164101
2,12,6811,8.26682379796710,243.925739393704
2,13,5809,8.13780478362351,240.058840783743
2,14,4568,9.34847540117988,279.928919472101
2,15,4164,10.0018056881121,303.662171220175
2,16,3690,11.7326138635141,370.861665026227
2,17,3105,11.7550076588367,372.497926949852
2,18,2217,11.0835299685590,350.055204461572
2,19,1900,11.8616060951009,373.333753845445
2,20,1472,12.0129144520410,379.402488082746
3,0,1356,6.46217480847490,187.382978482829
3,1,6277,7.25801742228052,208.824233761327
3,2,12880,6.96479359582183,198.648411983385
3,3,15695,6.98056082012940,200.246686486556
3,4,15212,7.21463595664970,205.968121598245
3,5,13245,7.24306753731688,206.534917210199
3,6,10598,7.43469901168574,214.026105843436
3,7,8892,7.85260861675459,231.337235445778
3,8,7503,8.33125929185769,244.727695730065
3,9,6281,8.69106904468348,256.111673253166
3,10,5201,8.70820431001827,258.978933569450
3,11,3865,9.05875730680895,270.088928513958
3,12,3390,9.11324082148646,271.466002202033
3,13,3184,9.53372108636715,282.366770793849
3,14,2534,10.7314567576010,324.219918702150
3,15,2323,11.0363814345533,341.029457949560
3,16,1877,10.9554246682118,341.380183837743
3,17,1434,11.1079481452323,352.228544811893
3,18,1057,10.8731514260007,351.700250408588
3,19,1010,10.6941944972653,340.750330966602
3,20,907,10.2146205481980,315.217097787437
4,0,738,9.67015270259765,292.203961671978
4,1,2822,7.14400005512423,205.039654138350
4,2,5384,7.55275886674653,219.469579543762
4,3,6959,7.09388704769641,204.274959751431
4,4,6405,7.48857775515347,216.214981653868
4,5,5465,7.19239407258015,205.784226973923
4,6,4770,7.32998189427272,212.171703983559
4,7,4180,7.35830367888604,216.886616275739
4,8,3533,7.68112172000453,228.189827397227
4,9,2911,8.44325421267496,252.310596879297
4,10,2303,8.60150213074658,258.409546112114
4,11,1960,8.73212437467915,264.729389678923
4,12,1769,8.29907512150210,248.846203726414
4,13,1465,9.80162347233756,302.653588994698
4,14,1286,11.8788582001931,373.723017648905
4,15,1235,10.0473229676540,314.072613378756
4,16,1025,9.92689781616937,311.592354274923
4,17,489,11.5502035623117,365.563230667853
4,18,352,10.5840556815749,346.862481976590
4,19,371,10.6276525690236,339.744067435967
4,20,624,10.3332593234221,333.929727725543
5,0,328,8.88274973538665,264.304313924083
5,1,1099,7.53523495790594,225.332421976464
5,2,2295,6.89397154597891,201.574092314510
5,3,3268,6.69941161593665,193.236455177561
5,4,3078,7.40609392644693,213.200251457777
5,5,2309,7.46565234830643,217.120258958631
5,6,2165,8.06177678760590,243.336317702900
5,7,2213,8.13644125779981,248.665478385382
5,8,1884,7.89329242483819,241.197833305390
5,9,1350,7.82038569419980,244.588962325433
5,10,1126,9.33444505441644,295.713134610183
5,11,996,8.87883833971405,279.291222367516
5,12,866,7.75356944259443,245.047278578473
5,13,725,9.90364718720755,321.396689645678
5,14,589,9.89799023446892,324.944162145413
5,15,518,10.0831989024688,332.756933571509
5,16,289,12.4841121425841,420.621646467462
5,17,223,11.2659747413546,389.627745909662
5,18,247,14.7486216962157,509.131759428968
5,19,389,16.3999608581686,536.096127229950
5,20,227,13.8817863285094,463.166101104938
6,0,156,8.26684959207318,239.946697076267
6,1,555,7.77564848202597,236.792786298234
6,2,1199,7.63336980276282,228.637814774984
6,3,1422,8.44850460167065,257.275430420864
6,4,1483,7.55249072143574,228.348125146799
6,5,1304,8.19180750099238,246.429153353708
6,6,1153,8.47890178001717,254.556752499330
6,7,965,9.07305339487012,279.292073936793
6,8,834,9.52550574526695,298.305138700543
6,9,488,9.42393799656772,295.101057661634
6,10,406,8.74876274193460,265.859655100292
6,11,331,10.1991606626041,315.562301179245
6,12,252,11.0351391902380,354.640156426952
6,13,262,11.5973576127960,373.150458884667
6,14,274,9.70434948986213,301.166357541687
6,15,209,10.7782732596662,356.035282547173
6,16,165,10.5421629240301,350.801148195358
6,17,104,8.18919712227217,269.083026817641
6,18,48,14.4386453544526,491.154857949133
6,19,76,14.7282161685730,471.962590630775
6,20,90,17.5881265168371,569.803103746179
7,0,63,9.33880007910904,295.003053137002
7,1,433,10.7311641814918,335.585258407049
7,2,606,12.8118779520997,401.246773313691
7,3,832,11.8477222319674,359.386382384847
7,4,893,10.2554345317087,304.273526479151
7,5,863,10.7750817127436,334.665200890447
7,6,723,8.82399281010597,280.100494476520
7,7,560,7.60760265521618,241.377517336961
7,8,404,9.37054236678015,306.660217422217
7,9,319,8.99321057742650,294.160651020450
7,10,318,9.15793805050985,298.444726824792
7,11,359,10.8715785310007,359.719401822721
7,12,291,12.1983847144207,407.279578967419
7,13,255,10.7043160267067,370.015467785778
7,14,140,10.2934017478069,337.377122470299
7,15,100,9.47868297650230,314.515852989595
7,16,70,9.64238334823734,302.900124885498
7,17,91,8.68543557559300,281.113075572625
7,18,51,12.0376856685670,396.600381149702
7,19,53,10.9819986948098,365.542270352118
7,20,13,5.92177704740746,200.673154458798
8,0,40,14.1883390724776,489.129830787455
8,1,99,13.0917817210691,409.064398711831
8,2,330,10.3558660806456,312.200038036701
8,3,506,9.68824090279279,286.489705672742
8,4,623,9.07751680913709,275.237393547949
8,5,295,8.73022956286375,273.218807145262
8,6,321,10.6560648572664,331.096968915455
8,7,356,9.54760431563632,311.312370183536
8,8,287,9.70058161728588,319.424225362460
8,9,152,10.6664164808316,352.890926824979
8,10,173,8.33419156262847,290.016639906526
8,11,132,8.14631371457704,285.591292709266
8,12,55,12.9814961439692,418.672461625650
8,13,108,14.7136132406369,477.140469768963
8,14,41,15.9132528730453,497.479368302090
8,15,25,12.1025243526896,336.324531808479
8,16,45,12.9129166238204,411.809530062089
8,17,42,15.4470567266331,507.560909349769
8,18,81,15.7472704288240,529.071507169967
8,19,83,16.4519753058259,553.454642439757
8,20,31,14.9894547192042,506.839013038641
9,0,32,13.9532154184488,431.705579473800
9,1,123,12.4143197338291,377.259047013855
9,2,265,11.3200752284706,343.954711634552
9,3,245,10.5750192376025,322.015401292916
9,4,190,10.6439994754264,332.046529349034
9,5,130,13.9179447477212,433.936231201976
9,6,166,13.1302622968988,405.881503782030
9,7,158,12.1056460909474,418.580854080261
9,8,93,11.0838226466328,378.656012634156
9,9,48,8.76706816629232,286.878961292969
9,10,48,11.1380630189283,375.271695082200
9,11,39,9.97844613745020,309.844170145104
9,12,20,11.5784000882214,335.762657134059
9,13,12,14.6459243135795,424.344472158645
9,14,10,17.9515928555705,497.080026049869
9,15,10,14.4056574962720,425.600723106740
9,16,11,9.98612086990913,305.624877114615
9,17,27,13.0426252333018,431.501252954691
9,18,31,16.2446644970930,550.241767336186
9,19,14,16.0747139695203,543.545558774995
9,20,14,16.0740348392857,543.396290896753
10,0,25,12.5879528690467,411.641763689688
10,1,23,9.07582505575399,283.138990481493
10,2,61,11.3701079182999,343.686938188302
10,3,100,11.6678059803004,358.003621965319
10,4,74,9.73880246519820,298.508608281189
10,5,62,9.19992704058802,285.024006458775
10,6,47,9.39399096924822,287.029399599788
10,7,59,9.54436434176107,345.186454745683
10,8,55,9.57911470421200,348.418837581446
10,9,32,10.4041189031394,362.006073084865
10,10,18,10.9870905607079,316.717117465780
10,11,16,11.7325231130143,352.071300603829
10,12,11,10.7274089173679,336.088438900744
10,13,7,11.4374535508135,367.126737525665
10,14,1,20.6712324484987,534.668880918286
10,15,1,10.9024930572017,388.983689836290
10,16,2,10.4382510713476,374.658002960989
10,17,1,10.4882093934543,375.229542943747
10,18,0,0,0
10,19,1,10.2931193670840,364.093466936661
10,20,0,0,0
11,0,3,10.0273407696264,308.545195420603
11,1,9,10.5085573523653,315.005696184850
11,2,20,10.1020279177219,300.156475461487
11,3,31,9.49430083840070,277.895835140895
11,4,33,9.81001491479795,286.595350037778
11,5,27,8.83702554073769,264.670048061725
11,6,20,8.57330623115932,259.036617314751
11,7,14,7.13086419919436,198.300244529493
11,8,16,8.06112343029968,227.165750716893
11,9,16,8.12235159212621,228.365158788088
11,10,7,8.75426615112164,246.083100273758
11,11,6,9.66751713830830,271.205959776905
11,12,3,10.5054350820969,323.024799009590
11,13,1,10.9752762959533,394.521329887466
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,7.98677688821728,231.709560030177
12,2,9,6.62598952261505,197.910686207137
12,3,22,7.59300427047241,223.586767950987
12,4,23,7.30487373804774,211.262596238064
12,5,11,6.79243768281290,190.627025339412
12,6,11,5.48840292612594,149.710246565100
12,7,9,5.17621827847888,138.542434754282
12,8,7,5.73772178695376,156.027183649756
12,9,3,6.93096865237078,195.293600678553
12,10,1,6.93934471138317,195.297692258407
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,6.78052721199136,201.277423954749
13,2,9,6.31769678924430,189.432947914397
13,3,6,7.64115502904734,219.088330961962
13,4,6,8.12655149391933,227.574800785363
13,5,7,7.46236004471783,208.151589242411
13,6,7,5.45140015107713,148.339192683462
13,7,4,4.83150609496474,127.017708967440
13,8,2,5.65833774336000,154.262419617890
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,5.44584811596249,169.498335581628
14,1,1,5.45274299716562,169.498335581628
14,2,1,5.492358501678737,169.498335581628
14,3,0,0,0
14,4,1,7.15856272024072,203.489313861905
14,5,2,7.17481609517684,204.491833832268
14,6,1,7.21861371278566,205.494353802631
14,7,1,6.96677179517201,196.624053025631
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,7.14495465651435,202.144514436089
15,5,1,7.04893997531753,199.308600756812
15,6,3,7.01338748275712,197.639682621230
15,7,2,7.01517346982582,197.298545406246
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,7.09427427683107,200.099450164476
16,5,2,7.09061422766176,199.780053318331
16,6,1,7.07792302274019,199.423014787078
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
