28.293046459236344,"[3.1005185916296094, 8.02417331445872]","[4, 4]","[0.796073754934112, 0.796479140940887]","[0.351407467816, 0.648592532184, -1.0164395367e-20]",50000
n1,n2,Data Points Used,T,K
5,4,1984,11.9571288513736,327.234312025192
5,5,1754,12.0195839601402,327.697754811093
5,6,1634,11.6331383519819,315.714748938291
5,7,1514,12.6682287341250,349.559737131181
5,8,1267,12.8858395395128,357.196069297377
5,9,1014,13.2702535160471,369.956225948896
5,10,931,14.1197735740352,404.795901230365
5,11,831,15.1038384883762,441.568331304054
5,12,705,16.0578772150007,465.859701393845
5,13,577,16.0886018252904,463.699384450076
5,14,510,14.2430562552421,408.773226656652
5,15,481,14.1813868860876,406.907839037622
5,16,444,13.4101885686409,398.465221877473
5,17,399,14.5736190253639,448.783219454638
5,18,393,13.4506035020842,410.232396944979
5,19,324,11.3915496182101,332.379180095588
5,20,302,11.9505336891111,351.330075158381
6,0,140,14.1287194873061,398.673791647687
6,1,550,13.2014880754943,362.010862512340
6,2,1191,13.4805444762871,374.492265129889
6,3,1575,13.0859060566282,365.711580534637
6,4,1517,12.5083914525944,348.565633420337
6,5,1426,12.4118190529693,346.359920658710
6,6,1251,12.9253131584582,360.089902508358
6,7,1101,13.4883681515755,379.007175556430
6,8,942,14.0920705929037,400.172560573900
6,9,829,14.3784903614665,411.197332036977
6,10,693,14.2360074631617,417.693862730553
6,11,626,14.4202210653538,422.841348321268
6,12,539,16.1019333812196,484.113332830647
6,13,482,15.0182259021341,443.198227893687
6,14,449,15.0069176876923,440.633505548782
6,15,414,14.4257688077431,420.645189630536
6,16,368,15.4431878125833,471.447064968664
6,17,353,15.9586406251817,497.373770888509
6,18,340,14.5905429860109,448.562567161678
6,19,278,14.7623760902973,440.855150887119
6,20,202,16.0689205118334,475.462753312852
7,0,112,13.2580936236611,378.753817098674
7,1,490,13.6874086824753,380.728994411693
7,2,955,13.5934719007696,376.214118174356
7,3,1242,13.3012033410367,371.217513499091
7,4,1268,12.8638766888045,359.996378690732
7,5,1162,13.2802050176170,374.311161668594
7,6,1014,13.2000917169922,369.549989078791
7,7,980,13.7158688959765,389.522719612657
7,8,912,13.8654986932538,398.456043331564
7,9,752,14.6055691976878,424.831512283868
7,10,684,14.9224174514621,442.811819108336
7,11,566,15.8340721305815,480.680918318072
7,12,497,15.3040558956934,468.468392037555
7,13,449,13.3092816048960,392.330338579849
7,14,426,13.9733116571804,417.657332263452
7,15,375,15.2039553637518,461.592135942869
7,16,346,15.3881128285372,477.802440134980
7,17,290,15.0587196856819,470.243002141557
7,18,230,15.0352210950592,473.479721562041
7,19,191,14.8940089120138,468.547900195029
7,20,121,16.5214870100100,509.656356420045
8,0,105,12.8655875623152,343.791073794629
8,1,414,13.5867435078241,376.689683842085
8,2,780,14.3314808457937,402.595992655312
8,3,1045,13.6557526324369,379.234356056116
8,4,1088,13.3900710035419,372.505846175650
8,5,921,13.7894069085056,389.802852699639
8,6,789,13.7733507547046,391.672261310933
8,7,804,14.5016864778800,424.002018352349
8,8,732,15.6928937313846,465.847069571289
8,9,591,15.9811427831715,476.529540168150
8,10,578,16.9011751914143,514.435733132032
8,11,505,16.2745459306291,496.905266193563
8,12,461,16.2738596104638,501.702860775937
8,13,389,14.2836382388848,432.041196854191
8,14,352,14.1110641638855,432.734201928343
8,15,278,11.6421069025594,347.514767192398
8,16,213,13.1815575382040,393.742083668478
8,17,177,13.0622825571676,392.650479753556
8,18,257,10.5010515860397,308.716064938224
8,19,190,10.8390960168076,314.327022258396
8,20,94,14.0052665954542,411.236675820510
9,0,73,13.8262186631315,385.637395153416
9,1,326,13.7398351568312,381.396633655180
9,2,605,14.1582554785676,389.014114155078
9,3,820,14.5598236476148,400.601947560359
9,4,736,13.8288098204013,381.924390793218
9,5,668,14.3980565562081,404.286133783337
9,6,700,14.9389987717687,433.460379002157
9,7,750,16.1977660641293,482.446189785250
9,8,672,15.2798232971815,450.497516451149
9,9,586,16.7568354113119,521.322721300562
9,10,523,16.3853343354079,512.846367780858
9,11,426,15.6043984352489,484.285149782966
9,12,368,15.4879265373100,469.722131635787
9,13,311,12.8580528785792,372.965490324645
9,14,298,11.3241554793633,316.472712628883
9,15,248,10.6604964610845,294.197658741510
9,16,193,13.2350385509950,397.282415376550
9,17,194,11.2245948465225,334.730026255495
9,18,181,10.8929549818369,319.091718365134
9,19,122,12.9421800920633,378.899637557304
9,20,95,14.8291430439339,449.646933347661
10,0,57,13.4273468855391,353.723445393414
10,1,257,14.3785452414194,406.564115401796
10,2,449,14.6456465254563,407.573147561491
10,3,566,16.2493132820013,456.306577748564
10,4,649,15.9145334148535,455.029800984687
10,5,631,16.1019510164310,474.926566563921
10,6,541,16.3585531213053,486.857683282422
10,7,469,17.7478594282965,535.058132665227
10,8,476,17.0487249620746,527.444299202065
10,9,453,18.0393454153565,573.520379147279
10,10,385,17.0195548339141,523.886691204603
10,11,327,14.8334606590931,434.810287603315
10,12,299,14.9844057965169,444.264606906600
10,13,224,13.3036961007729,383.033322980710
10,14,164,11.8438749331315,315.706954899959
10,15,144,13.5441672861179,391.148833357144
10,16,155,13.0544214161830,391.443478510107
10,17,135,11.2919356197740,335.846861990626
10,18,127,13.0732789269401,387.759087703939
10,19,101,13.0467813886011,383.720769459677
10,20,66,12.5055204359451,382.338979988028
11,0,29,18.9369911030727,563.788009473519
11,1,167,15.0205408891965,429.907085538455
11,2,330,16.9111416563824,497.050499395581
11,3,501,16.9730492872246,496.133309240007
11,4,511,15.7800408736474,464.231977599847
11,5,446,14.6471831157431,431.210679919745
11,6,407,16.9622648504444,508.383096455597
11,7,367,19.4843406783305,604.130129429367
11,8,338,18.6089733306196,583.959077149883
11,9,271,18.2682384717561,579.215739529220
11,10,253,16.9282659201087,532.179019813700
11,11,274,15.1401848652836,453.886747558561
11,12,225,13.8493255010789,404.605119236630
11,13,170,12.2556318834526,345.841525883578
11,14,158,13.4208846636063,367.367653519833
11,15,122,12.4073171421400,344.676785985470
11,16,147,12.8457663288617,373.619140289233
11,17,107,12.7651830130848,376.321042926812
11,18,104,13.6350400485158,412.851496738029
11,19,90,14.3878809172889,431.149514359323
11,20,62,12.5793225535334,374.249377032539
12,0,23,12.6789258017313,364.221507724217
12,1,76,14.6225041905806,426.586396008658
12,2,231,16.5460274611155,478.365525507508
12,3,393,18.5935933626680,568.077572638873
12,4,434,17.2525898697929,534.903881346884
12,5,390,16.1486359700118,494.266718867304
12,6,317,18.6128055405604,578.890620761124
12,7,239,18.0450515398043,559.014148669854
12,8,196,16.0801610815772,491.836988635801
12,9,126,15.4946778642698,456.986518001804
12,10,152,19.4801526535613,637.336522629138
12,11,153,19.4539408367473,632.154874809149
12,12,113,15.0405069668898,457.410814465783
12,13,174,13.9175332106949,412.452709779458
12,14,171,12.8749719703049,377.823177717233
12,15,154,13.3395497025367,413.875823619240
12,16,101,13.2510698313429,403.696434672185
12,17,98,9.32697572521190,270.444094481996
12,18,70,10.4961800218500,309.615333191173
12,19,63,11.1895666114021,333.688845985058
12,20,77,14.3942810826911,434.417754808383
13,0,14,13.2038234689239,356.848477909424
13,1,88,14.6595983886642,415.708307489717
13,2,265,15.5257128497194,465.105197562638
13,3,405,16.5436552975784,506.700206950515
13,4,352,15.4375964923140,468.902892079111
13,5,296,16.5501510930089,503.320914200006
13,6,302,17.6342614409691,543.482347180534
13,7,276,17.5273617520705,542.945948438453
13,8,181,16.8732596876127,519.054421753830
13,9,162,15.4152946362475,474.040004638458
13,10,181,16.2505975460474,502.680698497070
13,11,165,16.2827887648482,514.819402961776
13,12,169,13.5101693978434,411.234962216488
13,13,176,11.9109877289868,351.159359841443
13,14,105,10.9537363152900,329.230461367391
13,15,101,10.9959836480294,342.898765626855
13,16,90,9.50883038113034,301.326184945726
13,17,125,8.98997386836689,285.303051696607
13,18,101,8.17586242289275,261.369555567684
13,19,55,9.64283391694300,317.839122146753
13,20,44,14.2237916818495,464.496438266030
14,0,17,12.9132753771059,361.517337072755
14,1,68,15.5034284511423,447.712592859933
14,2,175,14.8970897091865,456.305956073129
14,3,206,16.8387469416443,516.440987242148
14,4,201,14.0203436112014,424.861252626134
14,5,209,14.8003408629767,455.965955696795
14,6,174,15.4861066737504,472.591644299173
14,7,154,14.5877172236656,442.052853091276
14,8,152,13.4028861396775,406.598792466654
14,9,133,12.2003820924333,371.331499373001
14,10,127,11.3171847525603,333.203647855836
14,11,116,10.0664053064269,290.973112479527
14,12,113,11.1636986745005,317.613740878049
14,13,79,11.1876063746281,336.081559572687
14,14,87,11.1730539074177,331.047054271909
14,15,101,11.4792699273820,366.442774826220
14,16,136,11.4674651931320,375.615454925841
14,17,144,10.2490118592239,333.875524313586
14,18,100,10.9575356711037,357.372550713638
14,19,79,12.2874223058247,410.374298276064
14,20,78,13.3836380349717,454.556904266569
15,0,16,11.4728875231783,323.006919330108
15,1,53,12.5194295587763,367.400558707543
15,2,132,14.7899127787476,452.606427761257
15,3,148,16.1710006380190,497.135045727208
15,4,166,14.4653553899007,449.366357189104
15,5,165,11.8657201523727,355.264492385872
15,6,122,12.3609445129636,366.668988362186
15,7,100,13.4665851367699,415.136272739491
15,8,69,14.9750655371786,475.875353158547
15,9,56,18.8451953718148,593.295170544472
15,10,53,20.8418878939006,662.898747127222
15,11,38,13.2421080485653,342.368958280637
15,12,66,10.9875844910798,309.682039335836
15,13,95,9.32691941602790,282.953279721804
15,14,98,9.51535911567426,288.995443223862
15,15,78,11.7413168896677,391.329906902691
15,16,90,14.5924034907676,507.097801033095
15,17,65,15.8460932760720,533.827482728931
15,18,63,16.7490056002640,529.395394817923
15,19,111,13.2942577860017,424.561780034927
15,20,101,13.6191509379660,436.972073867967
16,0,6,17.9835318468464,497.886290733056
16,1,63,11.5206639423252,352.283994944374
16,2,130,13.9421657131997,431.182631425156
16,3,151,14.5498091399921,453.220225128416
16,4,125,12.9281169245977,393.005634456649
16,5,83,13.5963836084682,391.642701290387
16,6,60,14.2156244508515,421.705132025117
16,7,82,18.6480955467233,599.013431278675
16,8,77,20.8346665017025,674.696422309559
16,9,75,19.4131160583594,624.869707572488
16,10,52,19.1922354693701,636.383953017271
16,11,24,19.4675180583541,632.948436976136
16,12,55,11.7197003900365,379.492662602231
16,13,84,9.38837789440551,294.502778674799
16,14,80,10.6706765224090,344.729889512483
16,15,102,12.3755438798882,426.946460891643
16,16,87,13.9150077614119,483.286046799334
16,17,54,14.9627407083809,526.782415887001
16,18,76,13.0455702767083,434.663823611458
16,19,102,14.4607597913451,464.864624722924
16,20,65,15.3853656472759,484.715620329898
17,0,12,12.8408718786813,401.702320129237
17,1,42,14.6820248353698,428.913707955594
17,2,93,14.2303573646809,411.987796807769
17,3,99,14.1276153942771,409.260182822733
17,4,120,13.1477519192403,395.810989884959
17,5,102,12.8099634266715,400.096854111560
17,6,89,15.8687743431543,518.364887635095
17,7,82,17.4989011656973,579.657572970096
17,8,68,16.8363578763062,537.144641897361
17,9,65,13.9201786899282,440.310373244086
17,10,54,13.2312365327312,436.491884358648
17,11,29,12.4415306708426,422.542994797831
17,12,40,12.9911055017156,445.189809394123
17,13,35,13.3885418164456,454.512865934681
17,14,61,11.7048917274780,391.307481006805
17,15,75,13.1116547515931,441.557218010404
17,16,63,14.1805126241320,462.833719963175
17,17,56,13.9592113677994,450.961880678767
17,18,47,12.3344578948317,396.971663830205
17,19,48,15.2641948465109,505.991917458355
17,20,42,16.8078138807382,539.646016791422
18,0,11,9.42019200150247,294.230896359452
18,1,32,12.4185354568875,361.433365388680
18,2,57,13.2932780032912,390.205888464782
18,3,60,15.5471884166106,462.310962893100
18,4,60,14.4789853159695,437.552178891801
18,5,55,16.7900787398853,495.204771424197
18,6,38,20.2361504071167,583.762330227590
18,7,25,23.6826557640862,683.375675027966
18,8,38,17.8452560075369,539.518299208674
18,9,46,12.9875323922297,412.165770263305
18,10,70,9.92729253876666,336.480576529883
18,11,38,13.1354878859674,452.268701620999
18,12,52,15.2656222163364,530.653448522809
18,13,62,16.1773343705153,540.899313992857
18,14,43,17.3907716572004,573.435639916429
18,15,33,13.6027546295610,462.657143365296
18,16,7,13.0985506424007,433.831321046878
18,17,7,12.6720541053988,400.360676217275
18,18,12,11.9572653397597,388.308931360475
18,19,9,11.9111434633768,359.628219951144
18,20,5,13.3753804639501,386.263632721743
19,0,5,16.8411266628390,505.902414806964
19,1,12,19.6733828167703,570.276844712988
19,2,19,15.3002205937490,462.529110041985
19,3,29,18.5876770501975,554.296076334722
19,4,34,20.1374705441054,590.925834789477
19,5,38,23.3161403817855,649.427130120235
19,6,25,25.2695579642456,711.834067007782
19,7,21,19.4637349154656,569.320372011578
19,8,27,13.7920417912589,441.089324108377
19,9,42,8.89069834087778,296.147263536205
19,10,40,9.77573518233077,324.724229263141
19,11,14,16.3727763179656,556.134081150811
19,12,31,13.6076028001982,443.687200685332
19,13,37,18.1298324188297,560.789354026523
19,14,32,18.4094736332128,588.811415732538
19,15,16,14.4410247746867,530.865819437586
19,16,11,14.2839051176333,520.247872937853
19,17,10,14.5778474947763,524.415581536675
19,18,13,15.1850395221991,520.259654451191
19,19,9,15.2332695835876,498.977381341457
19,20,1,14.706792518737227,454.900288615363
20,0,3,32.6907163872417,929.088910929827
20,1,5,29.4359731482778,845.960380720315
20,2,10,20.2203955660788,597.250035231867
20,3,20,24.3281327268385,675.963036954412
20,4,29,26.0747217106413,719.110331181478
20,5,23,27.9183438343939,778.511299761357
20,6,9,25.4093487330182,728.501292861377
20,7,4,20.2906999458907,597.544321931879
20,8,8,14.0336535628559,445.083020403830
20,9,25,9.04911448731852,288.743273248595
20,10,36,9.57691998117680,315.978562662624
20,11,23,15.1344429218544,485.897087770466
20,12,15,19.6144429006234,619.829247594203
20,13,20,20.3268315669181,617.619270929044
20,14,6,16.7744918667167,455.110780213119
20,15,10,16.4384716138591,467.130757465385
20,16,6,16.7591424681038,488.481661206171
20,17,5,16.4543122328418,501.629409357313
20,18,3,16.472861497136755,544.269333646648
20,19,2,16.58216088435811,548.604960405879
20,20,1,16.792274577423107,555.711171518962
