36.91253080017846,"[3.7646130212729876, 4.260046039033764]","[3, 4]","[0.602032888024183, 0.699619354426561]","[0.216477106993, 0.165142875049, 0.618380017958]",50000
n1,n2,Data Points Used,T,K
5,8,3658,11.9534082617420,514.679872517030
5,9,2649,12.2212288227574,527.463786587427
5,10,1895,13.0341620368593,565.054429881749
5,11,1804,13.1907708157135,584.673822003063
5,12,1727,13.8853331526652,616.529483267449
5,13,1283,14.8726945373653,675.611209175177
5,14,1067,13.2498458767284,612.463101589596
5,15,840,13.8740162227717,616.513951585990
5,16,591,12.6331727866389,588.814233607137
5,17,534,12.8064260555346,616.074687034742
5,18,391,12.8893237198807,611.158687233285
5,19,231,12.6937885674334,604.460001195671
5,20,295,14.1322060104553,687.821066458358
6,0,833,12.9890037239841,561.519502587543
6,1,3317,11.7027086465443,500.686866055819
6,2,5626,10.7711758603737,467.381366759828
6,3,6548,9.80273034935382,424.763512208423
6,4,5693,9.96344438404007,426.741822927888
6,5,4078,9.99436163939442,422.083569826261
6,6,3683,10.7907503222784,455.574801031096
6,7,2927,10.4748567242832,456.113034670505
6,8,2205,12.2171878687458,529.998059678778
6,9,1954,11.6480007511727,511.432371239583
6,10,1460,12.8749308119141,578.741911696189
6,11,1291,13.5337014723796,599.100779454014
6,12,1027,13.9112690635137,623.926290632028
6,13,721,12.3336172547983,560.697380722666
6,14,547,13.5310082486286,600.605635089662
6,15,440,14.7514219661217,656.466043529538
6,16,367,14.1010732970335,655.924124703478
6,17,460,15.9351796958474,779.928287652310
6,18,207,16.8955999242671,830.030495730468
6,19,272,13.8551008882677,671.027386432416
6,20,173,12.4783767831752,560.846576180576
7,0,910,12.0398435876342,532.957095948287
7,1,2236,9.28939328344839,401.495768569786
7,2,4088,9.21190262904289,397.664280556104
7,3,4314,10.4750404215136,448.845044645782
7,4,3772,10.0899637580966,425.205792740740
7,5,2397,10.4643615714674,444.102077538819
7,6,2294,10.7865311689000,456.713051259524
7,7,2244,11.7601397860954,506.418038010588
7,8,1333,11.3278206409629,491.913019386302
7,9,1011,11.9455313504916,521.981717455362
7,10,964,13.7337767378875,602.295100926530
7,11,810,13.3920089284305,571.616544105792
7,12,790,12.2047858896906,533.490718236083
7,13,554,11.6865961219395,503.674319611224
7,14,448,12.0503181593551,527.685533730207
7,15,296,13.1661317403786,575.748965307377
7,16,265,13.7341263264914,633.037834625355
7,17,255,13.7520656427675,668.705884293889
7,18,210,12.1994961613000,598.238888155002
7,19,155,9.86545188680416,463.553625445721
7,20,131,11.0487180306521,513.565233872765
8,0,290,11.4322428661658,492.340366498043
8,1,1566,11.8068694548056,507.874770043521
8,2,2862,11.4151498809850,491.911669620606
8,3,3311,12.4410245120333,519.577038424054
8,4,2646,11.9646711971532,498.833482449822
8,5,1974,11.9055087498536,498.585571092153
8,6,1680,13.3941233459173,570.678843098976
8,7,1168,12.2946574650110,523.868152265541
8,8,859,14.1034930075635,599.311245713048
8,9,788,14.1724999692912,613.916119279766
8,10,726,15.0502440086886,649.877922887085
8,11,647,15.2284936652861,656.054839841002
8,12,524,11.9873461744589,531.835487349672
8,13,437,11.0155714590148,492.772407453942
8,14,389,10.0890089096958,447.241969069704
8,15,343,11.0354166873838,495.753460840869
8,16,194,11.8856706813172,536.717000552983
8,17,218,11.0197276467405,524.291628604425
8,18,98,12.8904279331970,593.815448452196
8,19,191,12.2537054512298,604.665178155403
8,20,126,13.8036105624913,650.008233618230
9,0,184,13.6439193349920,582.662516172507
9,1,1332,13.5347225045339,595.478575124020
9,2,1705,13.4703433801464,570.421018194929
9,3,2472,12.8199920059652,541.869800104508
9,4,2698,12.5487128467015,532.057859544620
9,5,1935,13.6059764342301,576.054748356983
9,6,1299,12.5303436986308,539.830248155198
9,7,835,12.1848517405870,514.927656767552
9,8,543,11.1651715122535,476.320980583322
9,9,507,13.9322342376379,598.313179968945
9,10,671,14.2976317778203,626.240586917953
9,11,453,12.3442088746213,549.767669191832
9,12,304,13.6267492361801,611.959943081123
9,13,341,11.2691093071730,513.996730761757
9,14,351,10.1609901718498,454.224182039547
9,15,161,14.3240050529313,656.390405933274
9,16,144,12.8765067343957,594.001338290038
9,17,86,12.3417518953847,591.507891806117
9,18,25,19.4531378829519,849.731412381117
9,19,71,11.7378598693157,577.747265213199
9,20,68,15.5793539900818,746.295198225865
10,0,192,12.1811099959082,525.783840417333
10,1,635,13.0302599771828,563.778996834104
10,2,1633,12.0839023282881,523.001846160215
10,3,1599,12.8416812806769,561.482351953641
10,4,1346,12.3380646277738,531.502790795605
10,5,1355,13.3772867917053,583.109192508955
10,6,756,13.7055875749802,594.440881945250
10,7,778,13.5364980095939,597.372549136547
10,8,424,13.1608964594908,579.425570577583
10,9,334,12.9570849110303,567.038522225941
10,10,391,15.2252282006799,672.755239463549
10,11,139,12.2954823308656,541.126238709700
10,12,184,11.0147549507296,501.280976199225
10,13,194,10.1513512650586,462.204575298392
10,14,144,9.91671352920258,454.465102572769
10,15,99,11.0900106366833,511.577687827541
10,16,87,10.3489235983836,496.646083782560
10,17,29,14.2860509395641,632.523005923418
10,18,25,10.6373543754766,448.550848847822
10,19,45,12.5305449514425,612.560125932883
10,20,8,8.56787322224516,393.658623880358
11,0,116,16.0471614543206,701.601043593079
11,1,504,12.9239418679476,560.807747519945
11,2,927,13.7903671138728,596.132403731335
11,3,898,16.4593863869132,726.663085859881
11,4,893,16.2391270422807,711.021819727679
11,5,927,15.8802032894819,715.478917908731
11,6,464,14.2675222156281,621.098232292269
11,7,342,20.3643355250973,899.728362055268
11,8,454,18.2008965420334,804.007499670426
11,9,362,14.7360011085721,650.683640216012
11,10,179,13.0378548428244,584.257178234360
11,11,101,9.69600201740832,431.780877471185
11,12,77,9.57582213521569,425.417865634749
11,13,152,10.1923514033972,487.248229441774
11,14,84,10.1032302112421,464.515212360998
11,15,41,15.6867734561139,709.961197919892
11,16,22,17.5722170680625,796.789074524987
11,17,23,20.9407285526302,957.726275458586
11,18,18,16.7209928398309,752.261832411238
11,19,9,10.3065505403231,467.535392262580
11,20,11,12.1934469768228,569.375445964261
12,0,147,14.2898771883803,606.322023979579
12,1,348,13.3335437282541,565.978130537399
12,2,585,13.6762178444749,589.284134342956
12,3,699,16.1784038836270,719.488570365468
12,4,552,18.1970496296982,827.311091284207
12,5,322,16.0734570696691,720.931841914366
12,6,330,17.3096738286510,745.336405340090
12,7,408,20.2080113329089,873.085828509436
12,8,381,16.4086669006333,714.026397091490
12,9,194,14.8549988630455,646.248767185588
12,10,201,13.2225527669972,558.421277359916
12,11,54,16.0220276253224,713.542497892096
12,12,40,12.0399607360751,531.899969822444
12,13,36,15.6512944424580,703.468893894829
12,14,30,15.2979776678217,689.718942889443
12,15,27,15.8289840601892,693.940800951840
12,16,14,8.20656178283877,339.437593207920
12,17,7,8.32521657909706,362.835333366048
12,18,8,7.53990005746858,337.128890407152
12,19,8,9.17695478173564,422.132204272400
12,20,2,15.1763603023210,705.589943699659
13,0,122,13.7582699651781,591.437280718683
13,1,338,15.8543027492913,677.800502001293
13,2,777,16.1162044592217,699.722247986424
13,3,720,17.3012743548031,755.912811268186
13,4,437,17.5549972370664,779.363411767350
13,5,241,13.5118746469865,588.941932918271
13,6,246,16.5865111092385,701.071190086330
13,7,282,20.9848306691073,934.172367869592
13,8,280,17.9515065155867,790.639390798548
13,9,263,15.6616226061513,653.454446197949
13,10,121,15.9543569523676,704.799863590147
13,11,53,15.4244083219194,691.704076225012
13,12,17,11.3421216374947,520.900370092045
13,13,51,28.3754697115091,1313.59166523410
13,14,11,22.0908584462450,998.646788995449
13,15,11,6.60935550138641,291.329508836484
13,16,10,6.154791789451074,276.506698163438
13,17,2,6.594995129969405,300.507512678679
13,18,9,6.99606281588948,323.403928813363
13,19,9,7.78050162730202,361.641321081117
13,20,6,10.9167607419942,513.933867816288
14,0,66,20.4853136518547,921.950854073095
14,1,334,20.4242077116933,921.776934976405
14,2,473,22.7026491063165,1022.79629213230
14,3,446,22.6244671801464,1023.67965826032
14,4,358,16.8666028562872,716.205429419672
14,5,319,16.8392037335571,733.449767806725
14,6,183,18.9722146273980,854.286417459655
14,7,185,18.8454049799383,835.695218880408
14,8,175,14.8395835303317,591.987463382096
14,9,191,15.9229320357236,635.357345073118
14,10,89,13.7567040801543,568.636437260295
14,11,28,13.8386981287125,573.214617768129
14,12,25,21.6742721916974,998.801105838080
14,13,2,6.746298453508835,311.603922763336
14,14,0,0,0
14,15,4,6.229068086604951,281.147522467335
14,16,4,6.597252284788309,301.950218156801
14,17,0,0,0
14,18,1,10.7161243900657,546.231901272754
14,19,0,0,0
14,20,5,10.2419383594119,497.275328866004
15,0,102,20.0101036493611,894.773860908614
15,1,222,19.1325769093568,846.522192539296
15,2,294,21.1829635047884,946.959952512062
15,3,431,20.0633051630879,882.834697455700
15,4,557,19.4364051069330,837.097539490975
15,5,468,20.2489932812048,892.060601690560
15,6,262,20.0865486627067,868.703892382903
15,7,68,15.6558172773059,647.734614516995
15,8,65,16.4417650113567,634.712619047793
15,9,55,17.8015276493352,770.235663224645
15,10,7,24.7352451750388,1191.19627422147
15,11,10,25.4811802517988,1188.82114972928
15,12,2,11.97700925794619,522.397791443190
15,13,2,6.7136127389325555,310.420167673494
15,14,2,6.667549367031601,307.220915148907
15,15,4,6.6344598324657005,304.736673010705
15,16,2,6.646253638077267,303.654591916103
15,17,0,0,0
15,18,1,10.7065846448468,543.988338413876
15,19,3,10.6538376673274,540.726589927105
15,20,1,10.6153853614360,535.179615021818
16,0,6,12.3959470179902,557.279996172277
16,1,75,18.5215668254059,823.138362676636
16,2,197,20.7486745441200,921.679806915118
16,3,326,21.2887138597887,943.044166740096
16,4,417,21.0185592454592,939.925342934277
16,5,366,23.0162168742415,1041.62633826483
16,6,156,26.9486793167428,1234.36683812696
16,7,26,19.3714591687872,856.768456733526
16,8,6,21.0867669950504,960.063705408645
16,9,20,25.5989613982906,1173.45813289967
16,10,14,28.92969925296677,1340.24440819212
16,11,0,0,0
16,12,0,0,0
16,13,4,6.689294808302527,308.855352593391
16,14,0,0,0
16,15,2,6.654311489631896,304.465313532501
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,6,10.5634963556186,530.534183687177
17,0,12,24.0677484284970,1124.31543981328
17,1,104,18.2527971999713,829.154440290581
17,2,92,23.3975654191356,1064.90420378561
17,3,137,22.9936952018729,1057.80776607352
17,4,149,22.8057274873497,1031.41151002539
17,5,194,24.1492918355483,1093.06777529586
17,6,89,31.2521441763412,1456.59206240646
17,7,5,9.572846871187247,386.819181337395
17,8,3,4.584534368710739,194.016220372453
17,9,24,25.8965452383307,1197.68178954509
17,10,9,23.579946223621995,1087.28107072666
17,11,3,4.78984291176945,200.357986033712
17,12,1,4.7844436132287385,199.236648223115
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,1,10.3752407491984,520.857340769832
17,19,2,10.4165588393524,523.393869005815
17,20,9,10.2364666960580,508.119338329859
18,0,4,8.81428351784406,446.110255865749
18,1,73,14.4291451854671,656.745086525353
18,2,124,16.5805964190672,749.075407942538
18,3,84,22.9717620666380,1064.60661601820
18,4,80,26.9292413778419,1268.13252345659
18,5,49,30.1801629362231,1426.54574650472
18,6,13,10.6910920430724,437.035724540218
18,7,4,4.680515656753382,200.450454817877
18,8,3,4.71640488747749,199.184900059368
18,9,4,4.818185560927347,206.620327283210
18,10,5,4.837334439942791,204.515627922397
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,4,10.2908483835199,514.936415910306
18,19,5,10.2526122690977,511.646847432823
18,20,4,10.0967356721303,497.223901958886
19,0,3,8.251531290974158,398.935393422650
19,1,13,9.45941715331376,411.804149772970
19,2,27,6.667808615020278,273.450225550123
19,3,17,12.7625555929796,592.200658450179
19,4,14,19.8000745092634,893.677273646991
19,5,8,12.4305378248496,533.518706951794
19,6,3,7.247604618988999,363.890798180827
19,7,7,5.9847236569384465,282.046859288764
19,8,2,4.991111132858496,218.018667201041
19,9,3,4.876466671810607,208.817692689855
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,4,10.2546903854888,514.847028079517
19,19,0,0,0
19,20,4,9.94335575505374,487.267382342993
20,0,8,7.822604294226797,384.794506954677
20,1,15,14.3437188994929,656.475499099006
20,2,13,20.1125390440901,908.849128617411
20,3,12,22.6428814595701,1007.11741600511
20,4,5,11.1378928553092,486.070121600330
20,5,3,6.227326912194003,297.982011005894
20,6,4,6.782197971337482,331.676339306078
20,7,3,5.103562103367504,224.558792332295
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,1,10.0290461997766,489.738543734661
