49.06006859844494,"[3.1928001701930313, 3.8609188223893045]","[2, 4]","[0.541262598688481, 0.675197314294956]","[0.0544684057268, 0.200301357296, 0.745230236977]",50000
n1,n2,Data Points Used,T,K
2,17,1803,9.54488597116986,542.944063716493
2,18,1266,9.46644107823613,529.667771881171
2,19,933,9.79469670990261,565.383620447596
2,20,408,8.95625637132456,510.350741422710
3,0,2075,8.24259826966503,458.269957936384
3,1,7706,8.00108937011170,446.980591017953
3,2,14181,7.11510859566022,398.596380948938
3,3,17096,7.44882044103720,416.102880958856
3,4,14163,7.52692275568409,423.510225782453
3,5,12153,7.79913662375955,444.719987957507
3,6,9640,7.17773259625224,410.751616114310
3,7,7350,8.33380125691720,475.054100216615
3,8,7729,8.78218974323630,499.141600467962
3,9,6913,8.80692644041959,499.135590855126
3,10,6066,8.24197801469916,463.809111448721
3,11,4017,9.42948838198540,534.521346746900
3,12,2716,9.32708921217158,528.313460463931
3,13,2325,9.13848988837151,534.514217605148
3,14,1447,8.90911209004464,514.843022589699
3,15,818,9.38349825626246,527.561688218613
3,16,541,10.9003643847120,627.830722543142
3,17,481,10.0907505676886,595.994587784689
3,18,199,10.9560346992026,621.099911017234
3,19,130,9.03829277166491,528.935159931858
3,20,138,11.3352858477789,618.135190081652
4,0,1838,5.84666242511263,328.853805341682
4,1,3723,6.97160177149819,391.453078564531
4,2,6511,6.33791750416777,356.335135826438
4,3,5383,5.88291700547027,330.951183851550
4,4,6080,7.64284324244383,438.821521918578
4,5,4283,7.42342893728900,437.671845881667
4,6,4932,8.28746328887680,483.561553091580
4,7,4690,9.24073004533880,545.780899708115
4,8,3709,8.46088580551158,495.481678343216
4,9,1563,7.43042870734746,431.578108454282
4,10,1403,7.38240091317526,426.543310784090
4,11,756,6.34656196490868,365.599989032930
4,12,1412,7.03438773216913,416.861869252258
4,13,826,7.31155471641785,414.762918249513
4,14,561,8.32915610882785,467.291198525837
4,15,486,7.05740674390805,420.165584802893
4,16,279,9.46447153838815,553.791577541976
4,17,106,12.2909351779217,739.202451454081
4,18,45,12.5324664895329,743.201460424097
4,19,47,11.2659858811023,661.353263445170
4,20,19,10.7023930068866,632.043446248203
5,0,401,4.71345620860027,263.208806209925
5,1,1567,6.24057704850738,350.311694881469
5,2,1857,7.70858373236238,443.793117394367
5,3,2236,5.84576140864162,343.718697533525
5,4,2395,8.47119230480185,507.022801553880
5,5,1732,9.43079350211593,576.981097069463
5,6,1399,8.24906334426843,494.080974689679
5,7,1150,10.5937591946398,648.496860516457
5,8,1524,11.5874235302128,707.205180244317
5,9,815,7.54618183600869,422.165502608831
5,10,384,7.38934039513052,418.257327440214
5,11,323,6.89249158623729,414.102173312548
5,12,217,6.44818412433057,389.251579543501
5,13,180,6.55091601210810,392.912008324466
5,14,140,6.60302564570346,398.188672361136
5,15,115,7.22904407515699,428.042269829168
5,16,60,9.71618901313222,548.159334469628
5,17,6,18.1375286310155,1001.33122319239
5,18,14,12.8326125981041,750.527936009451
5,19,8,8.78078913246966,522.056930665165
5,20,7,8.31816348305764,504.743937723214
6,0,76,8.61110189064495,491.628763084252
6,1,592,6.07498779431332,336.919661748121
6,2,416,6.34943266029265,373.240908818573
6,3,795,6.11439173801629,358.952781726300
6,4,1038,5.89148998993770,347.547092922289
6,5,748,6.04026779730784,362.391819718003
6,6,432,5.76346502794645,338.398138193627
6,7,207,10.7937673593389,645.806976934434
6,8,345,10.1567268458241,613.579732619464
6,9,527,10.5093446298728,639.235129949494
6,10,321,10.5009174529514,638.743016500025
6,11,141,7.98687641565041,456.412160506302
6,12,341,7.34786360802144,418.154067445530
6,13,661,7.57968912528707,429.460983627023
6,14,351,7.63599402532987,433.085933584941
6,15,111,8.00556420471518,464.344923871213
6,16,21,19.3061573131312,1165.41107696678
6,17,16,18.7579309194539,1082.54327762447
6,18,38,19.3421472453408,1103.87288336708
6,19,11,19.7605449442045,1150.19263074865
6,20,1,5.66371704414894,343.902305091358
7,0,3,2.59234589835170,140.048556964745
7,1,166,11.2686804133467,660.377059321320
7,2,172,10.7363900109870,632.031216244700
7,3,507,8.68506923155893,514.849896180207
7,4,674,3.62624613793701,213.901325755521
7,5,323,3.96265949422657,229.522331383190
7,6,382,3.46138306626093,206.864136931804
7,7,217,11.2822514339565,717.995947771309
7,8,281,14.5037766629735,919.444039758005
7,9,349,14.7401287227410,940.313028765079
7,10,72,13.6987227448198,868.986899954938
7,11,15,7.66643448501160,440.220599086869
7,12,10,6.94859862434833,396.824885850668
7,13,3,8.74415179368451,505.960901487910
7,14,0,0,0
7,15,1,19.5704461038670,1073.30737706251
7,16,5,19.5793992317141,1073.22306951912
7,17,2,19.0126720256162,1261.81419102191
7,18,3,18.9714254565850,1258.39395309457
7,19,1,18.3838701070722,1210.92655319761
7,20,1,17.9421154303546,1173.57212111902
8,0,0,0,0
8,1,3,12.9809252651611,757.618446772810
8,2,36,11.5799442530947,671.093268085807
8,3,310,3.00930268546018,179.156158602817
8,4,450,3.66176211781226,216.032270394437
8,5,294,4.06073189406451,238.892939549351
8,6,248,4.26422310707334,251.273154300277
8,7,513,8.63502337307736,546.321039573042
8,8,351,1.95101613758589,110.836467866536
8,9,350,2.00873004796005,115.451268892884
8,10,51,2.13143860241546,123.298331081815
8,11,2,6.73409621294776,391.888898964636
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,1,18.2637321201515,1205.38515389048
8,17,6,18.3778926614612,1211.43874929108
8,18,18,18.4331593829230,1214.51664287826
8,19,14,18.6627441539899,1230.86625424349
8,20,4,18.4803660827123,1213.84438288931
9,0,0,0,0
9,1,0,0,0
9,2,2,12.8582726016706,747.242567649749
9,3,6,5.01691147073589,282.152146213541
9,4,4,5.78550049132078,328.115693753001
9,5,300,2.37484912589392,140.721794624843
9,6,600,2.23681686346681,133.581140807087
9,7,150,2.34199927560303,140.921457191267
9,8,250,2.35826079102726,142.626806345343
9,9,150,2.35348272650546,141.568016267313
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,10,18.5830332399231,1229.34914077733
9,17,5,18.6350896120675,1232.52684605710
9,18,4,18.3124140455201,1203.71638673261
9,19,1,18.7808503012151,1240.88083269547
9,20,1,18.7871603116410,1240.88083269547
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,4,3.46089471672618,188.463820210436
10,4,2,3.48400301690329,190.896740036403
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
