29.512488438596826,"[2.5874345567306123, 4.337091969249899]","[3, 3]","[0.640562648656909, 0.638551988070763]","[0.164055717421, 0.164955392738, 0.670988889841]",1000
n1,n2,Data Points Used,T,K
2,1,64138,6.14919851421247,213.255778714506
2,2,83512,6.35750839145879,220.756850161863
2,3,75961,6.34003419202804,220.725167264067
2,4,60995,6.73163867988439,235.362717522058
2,5,43665,6.67540203691716,233.324565604182
2,6,36163,6.83628927440888,241.695435193441
2,7,32521,7.49542722727513,267.394273675826
2,8,26790,7.94185825284130,282.292861971987
2,9,23098,8.00917160508101,288.078959695891
2,10,20127,8.18607950881408,292.410954154076
2,11,19424,8.92716576410431,322.488616984761
2,12,17285,8.16490864459624,292.812334378307
2,13,15509,8.46078713091332,306.924639004272
2,14,13614,8.63181755411642,314.460189821521
2,15,12617,9.59474642440974,351.122180554204
2,16,11948,9.06830725871344,330.924518265321
2,17,11133,8.85810906952729,326.476807126185
2,18,10570,9.37037902470710,346.244468858781
2,19,7653,9.25393587258390,350.889110556776
2,20,7052,8.87060098238047,335.171161373825
3,0,17806,7.02074757794693,243.833532527338
3,1,44437,6.79568240828164,236.990049600416
3,2,56426,6.82435396953564,238.372010781871
3,3,47054,7.01100280274545,245.816679377243
3,4,37403,7.12892168509376,250.826325006093
3,5,31832,7.39582155930789,261.017078446987
3,6,25368,7.76587059827188,277.309528017216
3,7,19208,8.04536302527544,288.213825213819
3,8,15808,8.05111109708780,288.800677477971
3,9,16409,7.66786671178596,274.739356075940
3,10,15212,8.17623259429571,294.622638601807
3,11,14628,8.07690921971134,291.526652133548
3,12,12924,8.51005923530248,306.387580327339
3,13,10005,9.60122401537594,348.380493932404
3,14,9358,10.2909236400963,373.024345206500
3,15,9885,8.79354155244538,321.331469091944
3,16,8922,8.19343767731649,298.754174686873
3,17,6882,9.00027546980714,332.497175816709
3,18,7056,9.70250661820305,362.152705917325
3,19,6635,9.56816235404821,354.553457472293
3,20,6350,9.94370914879107,374.033951926429
4,0,11560,7.26947463306725,255.292064280479
4,1,29022,7.32346824707799,256.884474830103
4,2,36059,7.40057426005227,259.343710204402
4,3,32114,7.36378892198527,259.445294874733
4,4,25652,7.45412369920253,263.247923490122
4,5,17954,7.24491133522149,256.529686142944
4,6,16168,7.49614816024425,267.424816874384
4,7,12993,8.37494158677967,300.802303291625
4,8,12803,9.04427816275535,327.346820999656
4,9,9383,8.03059027862721,293.091626971776
4,10,9477,7.43931729085814,268.186854917931
4,11,8393,8.06063754091462,293.297779574987
4,12,8199,8.71515373423090,316.698057497322
4,13,8038,9.13991582437520,331.133703665918
4,14,8752,8.63795480893338,317.369547978382
4,15,7539,7.96726292033791,291.322330211319
4,16,6327,9.87528027029665,362.357977556677
4,17,5591,10.7870501525656,396.077468082720
4,18,5095,10.0861099051443,380.273718370154
4,19,5927,10.9342398572313,415.581312490552
4,20,4974,11.1962160778304,421.684325060673
5,0,7576,6.56484996192654,229.989827320899
5,1,18792,7.49032165520951,263.500587744803
5,2,23614,7.46345277721321,263.346271548983
5,3,21427,7.69176474423821,272.208730264584
5,4,15086,7.91059814857771,283.313144968570
5,5,12480,7.99750717431168,284.768158065002
5,6,11015,7.72352289043584,273.530439884632
5,7,10347,8.08843697544633,287.927189351400
5,8,8132,8.47763363934087,303.658654523644
5,9,6736,8.32395632167435,302.834548106465
5,10,7416,8.03608931927697,294.898459949467
5,11,6094,8.02249409861283,293.831878541663
5,12,6347,9.07969234859632,330.998663358274
5,13,6385,8.91912377576432,329.052876156356
5,14,5131,9.40180296517840,349.251063745701
5,15,5758,10.3563510714145,384.290505980193
5,16,5353,11.3784460421599,422.396827406161
5,17,5045,11.1295554612373,416.782534001732
5,18,4251,11.8405822272955,453.311350856336
5,19,3507,12.3034678119266,466.555226012380
5,20,4178,12.5863852238577,477.121547664913
6,0,4620,8.32359658169086,296.163371018458
6,1,13560,7.63478241437399,270.080832179274
6,2,15848,7.87136514090437,277.765990526462
6,3,14057,8.27483294282168,292.796476346352
6,4,10613,7.94641978222394,283.053468306690
6,5,9082,7.78224617328123,277.279006260197
6,6,7956,8.13137987310914,292.910631691554
6,7,7671,8.48918079282288,306.109610822220
6,8,6286,8.01471306989161,290.748786818909
6,9,4876,7.15096222024709,267.110928857882
6,10,4199,8.27873784088620,307.912705915272
6,11,4984,9.61290561053451,353.011876019943
6,12,6653,7.82067342646206,288.125563336882
6,13,6070,8.80187937085335,328.010829553521
6,14,5375,9.98643087490629,373.702139863209
6,15,5259,9.26441744747243,346.396867773734
6,16,4310,11.1771223825128,419.491935523699
6,17,4155,11.4554460664835,428.470121484931
6,18,3241,11.8465915858195,453.280856031100
6,19,3959,12.5321381673264,485.646937793636
6,20,3273,12.6956632978305,499.839985370757
7,0,4000,8.04069176064799,287.828833401385
7,1,8858,9.34162163263210,334.287754598486
7,2,10714,9.34632130511784,334.619720770675
7,3,10127,8.01885934288931,286.279023925056
7,4,7868,7.65549767990369,273.158455470008
7,5,7332,7.47700547500228,268.437585893376
7,6,6298,7.57257235238330,272.368184015532
7,7,6181,7.63016029248526,274.871648279023
7,8,7018,7.22426508078861,268.840805430413
7,9,4900,8.68461838319451,325.878388722930
7,10,4296,8.75616007782874,328.259170524878
7,11,4453,8.63218419852312,319.706996574017
7,12,4501,8.08931574349660,299.727982803418
7,13,5737,8.72374292073911,328.808262462081
7,14,4742,9.72482074868427,368.259756413001
7,15,4941,11.3775677751865,427.822759347774
7,16,3389,12.3987033522233,457.190966218873
7,17,2804,10.4365320147812,387.609433886299
7,18,2280,12.7763741451189,478.745510474883
7,19,2477,13.0851849159927,501.839770507045
7,20,2633,12.7114322196736,507.581427140527
8,0,2929,10.0293151270035,360.168297099385
8,1,5049,9.83136169662937,351.874522248124
8,2,6213,9.55529765393504,341.755283751293
8,3,5776,8.39109454283014,299.272870638171
8,4,5593,7.21916506254351,261.236597190494
8,5,6095,7.05564627955191,256.891174143469
8,6,5971,6.49469861793161,236.972745825540
8,7,5366,6.51324374804383,241.581175833907
8,8,4978,6.99816304798227,261.785116503863
8,9,4129,8.84191086248481,332.386692067635
8,10,4441,7.18817155874485,266.717214988273
8,11,3637,7.72176156587866,291.577421777643
8,12,5294,7.57102723109767,284.257474537075
8,13,4466,8.84835162471610,333.646562223989
8,14,3248,10.4440575178701,396.188884895077
8,15,3032,11.6271467072205,430.924468527133
8,16,2740,12.1745422525257,455.863603524841
8,17,2659,11.5641290610556,444.797809195097
8,18,2427,12.5885829857223,486.273762902357
8,19,2739,11.5851195302846,451.296560649514
8,20,3248,10.6222413477857,418.841887879608
9,0,1339,11.9194611606272,429.068854637431
9,1,3894,9.66327890123184,351.732074172812
9,2,4031,8.47886689311787,301.072238722159
9,3,4693,7.67232105386544,274.545746343062
9,4,3124,7.72246169443931,280.186219612969
9,5,2920,7.47619632451531,274.469709695187
9,6,4059,7.08873749132145,266.781475503152
9,7,3218,7.29737576475125,274.116450890817
9,8,2544,8.83497971384410,328.066825792699
9,9,2996,8.33607339425879,315.405269563174
9,10,2933,8.98482533765224,337.391710885377
9,11,3264,7.69062272707688,289.174828209591
9,12,3553,9.52719660093934,365.035639566524
9,13,2946,8.88101066666480,335.951891415276
9,14,2801,9.75921883776834,372.827734561087
9,15,2194,11.6310122322621,437.521603401113
9,16,2161,11.6205277559577,451.474101498482
9,17,2219,10.6841616875887,421.279202913613
9,18,2802,10.1667411025486,403.506645954291
9,19,2167,11.2883183494367,443.496292408331
9,20,1831,14.5341101154719,589.020981295345
10,0,1759,10.4584706046999,382.537494351279
10,1,3170,10.2889348201890,374.283106690032
10,2,3068,9.48679922176735,343.970251043797
10,3,3289,7.91297602665571,284.545578275699
10,4,3208,8.34739860931158,305.586034544617
10,5,3284,7.39611753323259,270.736687544925
10,6,2676,7.64987560334302,287.957667059706
10,7,2256,8.00170458437744,305.472797450423
10,8,1899,9.09571209046298,342.183675115364
10,9,1688,9.71346745421302,369.270535130202
10,10,2094,8.50868437706881,317.032144225057
10,11,2270,8.77722958249117,337.490476986705
10,12,2449,9.23238907147302,352.390824728296
10,13,1827,10.4809885624318,394.403017501310
10,14,1861,9.50343796800568,361.498071003058
10,15,1895,10.1885275249816,393.499675768381
10,16,1442,9.11238374421995,352.520354087122
10,17,1864,9.21692960869019,367.516980185004
10,18,1767,14.5870941702604,585.260135642976
10,19,1635,16.6474622911756,657.705046015368
10,20,1262,14.3762364996563,558.317553932999
11,0,1204,8.66806951690966,317.459319932261
11,1,2376,11.1052486378162,403.772155382284
11,2,2821,11.5737558045741,424.214279999934
11,3,2075,10.7149870195229,396.919448913173
11,4,2234,8.56984463292141,312.653768901860
11,5,1691,8.80680741252787,323.972095977899
11,6,1480,10.1606769439285,378.891653693559
11,7,1204,9.43799540771618,352.983330499363
11,8,1302,11.0138566697066,408.783532956316
11,9,1253,10.3610875960171,390.822116379232
11,10,1823,10.9311238531596,412.213732082173
11,11,1127,11.7949960345472,458.466429290721
11,12,1519,11.3022341461485,426.930369966209
11,13,1476,11.8867146961385,443.604269637831
11,14,1248,11.1955374838450,428.896617361307
11,15,1306,12.0880291580872,469.860946330717
11,16,1426,9.96354180248765,397.964680983917
11,17,1770,11.5573093345058,456.043634905593
11,18,1698,12.5534902982874,490.051953272199
11,19,1389,13.4253275414628,524.810203807767
11,20,958,12.5483138221299,478.072040140136
12,0,602,9.58990340819072,356.904685920284
12,1,2212,14.1550867336793,526.264447897338
12,2,1769,12.7924792197506,474.162576035609
12,3,2010,8.95583107641627,332.144197057228
12,4,1188,9.00531991141925,330.085182162441
12,5,841,8.94230764458847,330.042336975957
12,6,854,10.9289101397724,405.350032088426
12,7,1432,10.1709416612632,371.822267561104
12,8,1629,9.49783510064260,367.326367868835
12,9,1270,10.6400427562039,392.446433895213
12,10,1213,10.9921567304255,402.650747770097
12,11,763,12.4175764872304,462.622828354071
12,12,1180,11.5207021419874,435.304588504093
12,13,1007,11.6925730581555,438.381298231031
12,14,748,11.3910763818170,438.284283272421
12,15,839,10.8220436984646,424.762830729963
12,16,826,10.1567425626081,398.879257056498
12,17,1028,9.32184052915239,376.981660210957
12,18,722,10.5271662715727,413.062388463572
12,19,1042,11.0812597602799,416.153915295244
12,20,425,9.44737915913151,360.993380140510
13,0,315,11.3776357659758,436.334146877995
13,1,517,17.2892974957190,645.279320706702
13,2,1144,16.1048425206788,601.765855274468
13,3,870,13.6815077460866,509.220856327050
13,4,1007,11.4220581765533,430.601914415996
13,5,1232,9.93547489113199,379.854227028302
13,6,943,12.1540493231239,457.709375602820
13,7,1004,10.0965169191046,384.421191518675
13,8,748,10.2775901007157,395.141876044867
13,9,643,9.99833780110219,362.962625447352
13,10,463,12.2145378926422,429.814113064723
13,11,421,15.7927204071714,568.805076209393
13,12,705,14.2697156434585,523.240434859753
13,13,745,11.8074225515892,453.408943636004
13,14,979,12.2749718889036,480.382384646953
13,15,803,15.9953939994932,597.005463642472
13,16,354,14.7037341321189,540.653098028700
13,17,206,14.5167275226506,520.730951806124
13,18,273,16.9406570828585,612.400717392543
13,19,206,11.6400729127977,448.167306964995
13,20,77,12.5909187541868,483.877407312853
14,0,165,11.9078048587745,455.396805520325
14,1,629,16.1151133913575,605.067346071273
14,2,830,19.3607984631775,723.434718121121
14,3,1162,12.9622544708205,481.528472016721
14,4,922,15.1708433512338,572.210762218736
14,5,1458,11.8497380932379,451.509569933592
14,6,916,12.6225348635318,478.809715675562
14,7,557,8.67501472004630,324.822595569148
14,8,287,9.62762195008447,347.305665413420
14,9,183,8.53906120299454,297.990659236663
14,10,100,13.3694743111504,515.407551013116
14,11,347,15.2207121740290,573.135094129393
14,12,324,15.0017530930925,549.618980965953
14,13,755,14.8077667553606,548.105154493031
14,14,468,13.8725031751265,516.376438068323
14,15,598,18.9876311858047,698.768339536107
14,16,39,32.1528331914241,1171.75287492734
14,17,112,19.4358243406459,698.824828933728
14,18,82,23.2085492815970,830.607122705650
14,19,100,17.41344625176522,619.662256911133
14,20,0,0,0
15,0,288,15.1806092819966,571.137184457760
15,1,920,14.6291234773388,543.931901807680
15,2,695,12.4997141802486,469.570091992142
15,3,784,15.0428994415695,565.934742666635
15,4,1612,12.7813790003992,476.632178919638
15,5,1205,16.1709112423623,601.926001495884
15,6,176,21.4693257142532,803.301476585873
15,7,212,17.0772521226353,632.060955888611
15,8,352,15.6250077389655,572.027756365660
15,9,134,18.7971074540180,688.083115936504
15,10,175,29.1862363989427,1099.94007580625
15,11,212,22.8543944816568,851.803854632998
15,12,324,21.2437716327690,776.932084482983
15,13,402,16.3853585152529,597.267523628611
15,14,100,14.1084966783485,502.209501828613
15,15,69,12.7296237828415,468.125042170485
15,16,56,19.9538795735051,734.528820222381
15,17,26,32.2941671666703,1179.08559302292
15,18,13,32.30330345601662,1177.67751000066
15,19,0,0,0
15,20,0,0,0
16,0,55,25.7452501664605,981.234057478561
16,1,218,16.3519657473960,614.436369284409
16,2,474,14.0928960924591,524.992493009622
16,3,588,14.3718815397599,535.454663370455
16,4,773,16.5395943164856,614.631933046620
16,5,481,11.2959436995187,404.422862715065
16,6,118,8.51490435925374,288.764575513190
16,7,91,10.6771536108786,386.818126135218
16,8,85,14.515881856670964,555.974080231548
16,9,51,14.587480677510552,559.816660867383
16,10,136,15.1154506087577,587.835903445052
16,11,187,15.1583405110612,590.635418438151
16,12,17,15.656001557943235,612.077570620177
16,13,58,8.76136177593752,325.712693419977
16,14,74,9.17248581767102,342.136394940786
16,15,117,11.7575503814156,434.732850597910
16,16,116,14.4546181052360,533.025514931429
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,16,13.7738047025518,488.052605568244
17,1,75,16.4758538421976,590.879246155253
17,2,102,19.7444819401846,730.413271095497
17,3,394,11.6667327395211,425.197038938760
17,4,587,13.3801549798999,491.117154906930
17,5,546,17.2560998584092,636.016067828243
17,6,260,17.7855028542639,662.297870599289
17,7,78,9.86642477790524,352.553592441566
17,8,2,5.41745099059897,185.262512464964
17,9,36,14.8224500921724,581.803703412051
17,10,86,14.9043336793873,578.620493625637
17,11,102,14.876813141248633,573.712623771547
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,11.7643979827392,487.624259981582
18,1,35,15.6861001320904,567.649839375845
18,2,105,8.57666717703011,305.550116925115
18,3,137,11.3984394359064,420.846592296175
18,4,140,16.2187117995547,606.563141053230
18,5,176,9.47771317137423,333.595495657660
18,6,20,13.0650610213746,499.980086949350
18,7,4,5.74393784196831,216.155563983161
18,8,5,5.52451420528900,191.534383249729
18,9,1,5.40122684897188,180.925977643844
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,10.2670017719601,416.556188464066
19,1,32,15.1920853537779,536.868539950932
19,2,184,12.5430697840548,474.785684226203
19,3,127,13.3260709031221,504.847537493269
19,4,20,13.0810600316235,503.396481584377
19,5,3,10.1844804960989,412.453747648998
19,6,2,10.2882448551161,417.161635205943
19,7,1,5.46332175791474,186.137908601522
19,8,4,5.42354048519817,183.272915779336
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,5.91138186332457,211.608590424101
20,1,14,14.1472174462143,497.625094033832
20,2,80,14.3816087768718,532.840189388836
20,3,20,12.9211462796215,497.967120731233
20,4,0,0,0
20,5,1,10.3201267243597,418.036377282753
20,6,2,10.3400036039876,418.675934601117
20,7,1,10.4170912896522,419.315491919481
20,8,2,10.4697425354034,420.542198862550
20,9,2,10.4591348879326,419.955049237844
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
