38.00346427188002,"[7.039320959876518, 6.068133502570218]","[5, 5]","[0.745361787869784, 0.675641220466011]","[0.734165207615, 0.0, 0.265834792385]",50000
n1,n2,Data Points Used,T,K
2,13,441,14.659136291951608,418.737028275585
2,14,356,15.921877416178834,444.249940107235
2,15,359,14.172481165913611,402.131863397738
2,16,300,12.556641008110564,374.765414813065
2,17,266,12.904216265227138,387.823530268740
2,18,390,17.046766128534177,517.937990967384
2,19,467,18.604764254027565,572.015198261621
2,20,373,16.119510451884636,484.039519273819
3,0,91,15.4919192893184,459.823425721072
3,1,580,13.7599756221723,402.081352545504
3,2,1119,12.7631733402824,376.213464647455
3,3,1640,12.973735440777785,379.407582968783
3,4,2001,13.847923086049002,410.157133129559
3,5,1817,13.49483124169347,396.002806422707
3,6,1653,14.421990221161126,425.218505644511
3,7,1341,13.63925351983559,400.085997342918
3,8,1207,14.490624438262662,428.199422112962
3,9,1184,15.431312723218635,455.587464299324
3,10,1017,14.950224344753112,446.179607478185
3,11,830,15.140916591734216,447.484028340606
3,12,730,15.496225983183564,457.962320420485
3,13,545,14.85574869093397,432.017195851521
3,14,505,15.791074610354565,454.719321160884
3,15,511,13.452212014391726,395.945468292887
3,16,460,12.960091245740088,386.739908605466
3,17,381,14.55000757888419,431.280993650259
3,18,484,17.15878648991034,524.862719059270
3,19,481,18.77121198605883,575.396069349365
3,20,406,16.626921617841983,508.924157599673
4,0,128,17.9882690712359,561.277432990902
4,1,573,14.037473683006496,422.386227430827
4,2,1177,14.3360927878159,433.619541093451
4,3,1770,14.483833133087613,431.345774728322
4,4,1971,15.504986999578348,463.525749078316
4,5,2014,14.92010517905847,442.020084643585
4,6,1721,14.210133776812269,417.069200539360
4,7,1470,13.66587231193348,404.990597615494
4,8,1479,14.997150419905411,449.361769263920
4,9,1255,14.667471543735674,433.950305717630
4,10,980,14.952114040081728,437.046756279144
4,11,832,15.124407911355453,443.478830344336
4,12,680,15.559042540554842,459.476350529937
4,13,592,16.294704314259207,476.572697443463
4,14,494,14.781799464098784,431.164726373878
4,15,514,13.80198299266211,404.248637686230
4,16,493,13.863024422056927,406.427756631057
4,17,464,15.583475327821208,459.346169232761
4,18,573,19.350267053121925,599.117463871294
4,19,548,20.173940599437678,628.321818344077
4,20,482,18.22272784344826,560.935209960901
5,0,95,16.90742977576522,519.784243486983
5,1,378,14.195728270096225,436.469805128754
5,2,867,14.4752457809648,431.751492735788
5,3,1469,15.63298175545228,465.042254895457
5,4,1759,16.63592997163272,497.342639561439
5,5,1704,14.360735055182747,422.811707553660
5,6,1366,13.463474411206613,390.929515092674
5,7,1196,14.252946603790209,417.752683312650
5,8,1106,14.81008276593299,437.199344796742
5,9,927,15.335101340135864,449.218066501895
5,10,730,15.152684285877505,443.436449399455
5,11,663,15.691164944007426,467.925697265902
5,12,624,16.18363694146881,486.413302431144
5,13,530,15.403191621639364,456.293237533203
5,14,444,14.646003464921657,426.494555732661
5,15,415,16.57450279417521,484.693147963500
5,16,482,16.206727822800566,480.126110632884
5,17,523,20.17399081964296,620.543862321214
5,18,497,20.097433082942466,633.706365674834
5,19,423,19.310865758494387,604.496963614827
5,20,404,17.587437948630814,563.988106222887
6,0,74,14.49086787964576,458.573148022853
6,1,298,14.902347443800204,449.915323709781
6,2,652,16.013320680751455,477.966349915463
6,3,1104,17.908601805040355,535.321977986080
6,4,1404,16.4866102559778,492.709590694633
6,5,1257,14.62828818252573,430.229181399325
6,6,1117,13.874530508794171,409.450737027926
6,7,1025,14.927602568633612,433.699869034469
6,8,831,15.592483948869155,451.435713893488
6,9,615,14.848762283448076,433.789589793292
6,10,548,15.509836293138166,452.164071679076
6,11,526,15.588399754498429,472.435694479159
6,12,475,15.320026250835824,455.311005751057
6,13,469,14.88748442808034,445.721326371027
6,14,361,16.758611826225323,489.094292687610
6,15,336,15.613053915627864,461.022844548703
6,16,439,17.775246555578864,536.322152693637
6,17,373,18.27727588599406,564.007428670295
6,18,356,16.70890288464087,523.183461240316
6,19,271,15.75465999837342,483.407673666623
6,20,302,14.9119181097441,474.007676785912
7,0,69,12.789181245735017,376.955824570875
7,1,203,14.537326789541472,437.513051841074
7,2,456,16.1070744932721,480.505366883449
7,3,864,15.632639409190197,465.316478815863
7,4,1029,14.9425716018361,444.429408991385
7,5,979,15.958039646790082,475.334520686264
7,6,841,15.451137786815655,455.374753925337
7,7,722,15.64277180047336,451.504969785960
7,8,643,15.049099039165185,437.907955872127
7,9,519,15.284970790959973,442.702785077986
7,10,493,16.650227951693008,496.434773247748
7,11,403,15.76741036126026,459.877703349702
7,12,405,17.406990975533546,515.076056900110
7,13,354,17.120709420311325,506.225305174893
7,14,308,14.939937877040776,443.306096213683
7,15,303,15.06567802879526,454.927653110589
7,16,315,15.718032532489094,484.186524606317
7,17,341,15.260432415235497,481.257726053322
7,18,301,14.98720123610079,476.327173040962
7,19,240,14.7949176715208,473.089467056641
7,20,209,14.48423780170532,478.410222297708
8,0,41,13.732040305744892,405.980069929878
8,1,153,14.883367117740121,444.979324370218
8,2,397,14.340347509822465,433.712218942452
8,3,798,14.864264791496728,452.390593861168
8,4,894,16.626944484970338,506.854474917542
8,5,820,17.781974657561793,534.132547884885
8,6,658,16.279244255633543,484.590145117545
8,7,537,15.526380643076571,457.603183309564
8,8,484,15.599352434023363,454.958369835977
8,9,413,17.195187424802324,515.308201574662
8,10,367,18.2534210939425,538.701422048187
8,11,346,16.928749299212072,499.832594984162
8,12,330,18.89403692566404,553.011576488327
8,13,324,16.05808731994188,475.952050117765
8,14,321,15.081914117214115,453.075018019974
8,15,307,13.635196498217883,416.433748564888
8,16,216,14.652148539920889,456.987754010350
8,17,224,14.903060014319763,472.685492442198
8,18,189,15.646895531182368,502.191633849515
8,19,156,13.68286346972565,441.835109585637
8,20,164,14.05322641379585,469.390553508051
9,0,25,6.369640205105437,177.986798030090
9,1,136,15.178359737894723,466.035341212775
9,2,342,15.201878873868923,464.892631246323
9,3,611,16.409229752406848,501.881024121273
9,4,724,16.003642637418526,490.863722809131
9,5,570,16.127866653569416,488.597713878644
9,6,491,15.979838842052564,482.153244838057
9,7,455,16.996022209983337,506.856830633817
9,8,389,16.547531472056697,490.701014272932
9,9,341,19.761636606783355,589.931086776434
9,10,341,18.110384437502063,547.341818516332
9,11,280,19.599467012636733,585.675087236262
9,12,307,18.623885372144372,544.602981500428
9,13,286,16.340734254546014,491.390999827187
9,14,283,16.37811988554937,499.586940783895
9,15,262,14.718854946061098,445.666703145462
9,16,174,15.82446810836364,477.357205524682
9,17,175,16.054471997369703,495.745954980540
9,18,171,15.325110514721306,476.248476689160
9,19,184,14.121392564725864,436.666947375049
9,20,112,16.788901942333286,546.371708128280
10,0,11,11.222765968743547,378.465499735999
10,1,101,16.785980344170106,522.002898981505
10,2,256,16.52249940927006,501.126225945815
10,3,389,15.65471039511719,468.880318091598
10,4,466,15.022176940859318,459.646861001412
10,5,495,15.277782328899105,460.236569232582
10,6,418,18.172766482676078,554.344386499724
10,7,339,16.694979306605205,504.847847779394
10,8,290,18.952441305330375,566.502348995983
10,9,334,18.850882947353934,561.286215179429
10,10,287,18.33117800054266,549.272270962036
10,11,215,19.820327557667856,595.713253086444
10,12,221,17.583556443079413,528.584657294971
10,13,249,16.262293367882425,498.672677689310
10,14,202,17.286717992038525,541.364839271117
10,15,153,16.778322760181926,509.893022941456
10,16,99,17.04893158942944,523.101983684850
10,17,108,18.546074469347538,581.172631898443
10,18,157,15.850092657477651,505.777050552930
10,19,120,16.804831922127015,526.470002200232
10,20,91,13.198862225926547,436.286170327117
11,0,15,14.591803072627831,536.593601593034
11,1,87,15.616014801817489,478.489897552529
11,2,190,18.46968265189131,564.083180130884
11,3,277,15.936765953488182,480.121258430910
11,4,405,17.282101720183885,527.474792755205
11,5,411,17.101034589395823,519.622375156744
11,6,295,14.727232543187283,439.090290408727
11,7,213,17.790172016424492,531.377153861369
11,8,231,18.70092927461868,556.861174188139
11,9,235,18.16116955939738,539.366743862409
11,10,204,19.533815328886163,589.429290644060
11,11,174,19.945846842956403,611.468890952156
11,12,131,20.71955812367676,631.652991925936
11,13,163,18.394992082698455,573.146165027964
11,14,187,17.715936670792832,554.847158297944
11,15,122,22.939071638350132,714.675287248618
11,16,95,23.084372596398023,722.961157192138
11,17,92,20.864322547415266,668.758720343734
11,18,87,18.3332589546754,596.256598904072
11,19,76,14.924754425802229,475.628648386473
11,20,56,12.85207003321757,450.245120802193
12,0,16,14.473397170860594,510.837320371840
12,1,78,11.153751587662608,341.294527116028
12,2,143,13.430658576968112,418.269949500646
12,3,243,19.689816188368802,614.820687848348
12,4,391,22.192020887542963,703.175938148824
12,5,269,16.693132902716084,523.923167769989
12,6,196,16.441327964977848,498.369926407684
12,7,149,18.58245042978719,550.846476196939
12,8,159,16.686763949249674,506.126137394069
12,9,167,14.84775165683608,437.935965871348
12,10,167,17.624890726964278,539.180421784510
12,11,164,17.675781668016,557.905006783826
12,12,113,20.41454706788673,625.186979991975
12,13,131,17.33665036259707,532.216864996112
12,14,136,20.203035655600868,639.408618447156
12,15,133,25.636968605610242,804.828295950283
12,16,74,22.99616297823451,705.008930993464
12,17,49,18.11937088768989,550.241500020912
12,18,43,15.94293402995137,483.211551397120
12,19,36,11.136249855117903,342.820334122961
12,20,35,11.884237922594608,371.820531914447
13,0,13,14.009120686281115,477.194740325029
13,1,61,10.492352829272862,332.860509287912
13,2,111,18.254739497495613,605.067493225887
13,3,212,21.38890589180326,689.977658853624
13,4,230,18.60872121459219,583.588190253965
13,5,192,15.876331765349283,492.773684041077
13,6,165,18.772288992522682,560.710982853207
13,7,114,19.191616493044968,603.032797753980
13,8,118,16.9903161626388,520.528843328543
13,9,125,15.943909015392515,479.451023901053
13,10,118,19.73790461600308,616.932723885123
13,11,129,18.88683215727578,595.148027225592
13,12,114,19.479880523177954,607.907183180369
13,13,79,17.63439156143845,547.578684299779
13,14,95,23.801985692506456,729.391738967733
13,15,70,25.917543964503135,787.124769128403
13,16,38,21.862143508326415,668.597911402955
13,17,33,17.701490807465692,522.027246188279
13,18,29,14.12153801183886,464.151462829865
13,19,33,14.192280241647204,423.659728942938
13,20,17,17.14880593594416,482.545498911352
14,0,7,19.62596362178157,670.850747429632
14,1,87,14.834273786818702,470.021795178069
14,2,111,17.20170622618176,569.565628848534
14,3,160,18.862472783225524,606.893105976074
14,4,189,19.60580553392664,623.177612458914
14,5,188,19.561028674951952,606.904069408886
14,6,131,20.22862503326714,632.645690328417
14,7,108,17.705101194318587,544.811281215679
14,8,84,18.012545719241068,541.829434566228
14,9,94,17.525778904308265,546.587028270150
14,10,96,17.26681416284208,537.894331120556
14,11,60,12.352174172765846,396.152765530384
14,12,64,14.967841482778345,476.991123823330
14,13,72,15.66823429427326,471.289945360133
14,14,65,21.217245289415114,626.280655644182
14,15,47,23.874333792243867,706.592763609730
14,16,23,17.29507493065859,483.684112136742
14,17,33,13.394934242846178,393.983150127289
14,18,37,21.03781701281742,625.867210063003
14,19,19,18.097627204747802,513.547814948070
14,20,23,11.95017850273818,316.644217665387
15,0,8,11.855795996322428,356.589453969046
15,1,56,12.076331684263312,390.503023215406
15,2,66,13.858219570028515,449.149308008261
15,3,97,20.903625094062345,693.995951605975
15,4,149,22.53539710452037,718.335978106978
15,5,106,23.110733730490935,739.316729387323
15,6,88,23.20857007972165,709.666656452175
15,7,95,20.696881106640703,611.885871736374
15,8,94,20.389220276458122,606.416629472460
15,9,76,19.694341942794413,583.714189661302
15,10,89,16.070354084964308,502.959635398374
15,11,71,17.565589333142544,551.646294680406
15,12,62,18.090304191582636,539.168011776900
15,13,75,21.166534933286737,628.419903807024
15,14,52,21.00492554474487,601.371152185978
15,15,47,24.79791627879863,744.286137698967
15,16,25,20.498975227640504,566.730526961681
15,17,33,19.6059066584581,528.255482668198
15,18,28,21.287977209069588,574.757472603692
15,19,15,15.769642063649322,438.542450427383
15,20,3,7.395438200071368,270.379495317205
16,0,3,6.315342219080847,162.920940444489
16,1,46,17.632373996752904,573.735542302377
16,2,29,21.63631100790954,743.475147290411
16,3,101,22.214331236733766,706.974611725263
16,4,125,22.838640305493442,698.344032041093
16,5,90,20.743605953173514,631.629040493619
16,6,94,24.022567039163427,722.697186039645
16,7,121,23.31452558734792,689.629420867252
16,8,76,22.358248714367534,658.287717802238
16,9,64,22.829152239565808,686.981396156368
16,10,52,21.67632043973073,685.226441622194
16,11,43,22.685478173830223,686.861046790571
16,12,48,24.82023561748657,747.988415919691
16,13,52,24.636079707615842,725.338213965894
16,14,37,25.668717282262733,724.918403047001
16,15,34,27.010316648453927,778.037849140537
16,16,24,24.09261704953939,664.157362114186
16,17,21,20.167451785414727,538.171109358715
16,18,12,30.311029737731683,865.772899788521
16,19,8,16.851461728853174,527.396047627273
16,20,3,10.190512229812517,316.851084643384
17,0,1,10.487384292880016,235.656940016028
17,1,23,17.31560328021432,563.515811821872
17,2,24,19.64445025196019,618.050752808258
17,3,73,23.614500756444126,746.005133504225
17,4,109,20.741280213570054,642.550847515535
17,5,84,23.175851539433193,713.649058883426
17,6,97,25.16789564342732,755.547652150832
17,7,88,25.5826343657351,769.474875200883
17,8,28,22.12380527539677,675.703711179464
17,9,43,29.1529915309669,924.050802401979
17,10,36,25.486406232812765,818.746473114386
17,11,32,22.324739506994877,662.788951819302
17,12,25,25.5502740113209,706.144687767342
17,13,22,26.774982074843418,718.459054436168
17,14,16,23.080989896440308,612.795925996114
17,15,22,24.20378198955676,670.352629378689
17,16,18,18.990541018308306,505.618813963477
17,17,5,24.040629062098247,658.254737015510
17,18,3,28.845372368170235,856.998117627641
17,19,1,16.329156223354136,439.398117262535
17,20,6,14.631610391285571,397.605591540643
18,0,0,0,0
18,1,15,22.054716575859345,698.299659405927
18,2,29,32.12660974815565,1054.65289520967
18,3,59,25.776700935946714,823.389579025146
18,4,103,25.00189211118903,777.419122514539
18,5,124,22.112182321958535,659.047553460731
18,6,73,25.68855642318776,760.111140787523
18,7,23,30.34941124162804,905.090089095053
18,8,33,29.039217705387486,912.129957914644
18,9,23,23.271729536994698,705.458749377374
18,10,26,19.368764903462164,553.003057262485
18,11,28,22.67271323230795,630.146889555524
18,12,23,29.985472467924826,823.453309705683
18,13,14,31.245142685413242,863.054891472991
18,14,16,36.32560311662966,1043.11950826805
18,15,14,24.29695400401096,676.250805933573
18,16,3,13.858555062037368,340.203921638115
18,17,6,13.871013713346263,340.701739211984
18,18,0,0,0
18,19,0,0,0
18,20,2,6.352473884081256,212.139056946774
19,0,0,0,0
19,1,8,31.51522890289303,1033.79817191829
19,2,26,31.96423020630482,1022.93541180143
19,3,41,26.577874795810136,809.175184888844
19,4,91,24.406854409772293,741.295850590799
19,5,53,23.19710515643096,672.503957290586
19,6,19,22.651336546096303,639.995341007684
19,7,29,34.13819775908796,1058.15514480951
19,8,8,20.846754284957807,572.666075350211
19,9,18,22.293697940265574,639.196699612168
19,10,17,20.015152998613008,562.391007677540
19,11,20,27.829292169665955,750.363182463253
19,12,16,27.353754576638973,745.808706687204
19,13,25,33.20598469894713,945.034001265730
19,14,8,34.57098605151642,991.495004179526
19,15,3,24.563002118097213,687.999363683785
19,16,4,13.981024028343496,342.078865613517
19,17,4,13.988189881765422,342.078865613517
19,18,0,0,0
19,19,1,6.618100289609288,224.959190014732
19,20,6,6.594520727824325,222.692768830225
20,0,0,0,0
20,1,8,30.839426933096505,1009.58442388220
20,2,40,28.114903684199902,906.246102249455
20,3,70,26.991888462231437,854.327842896719
20,4,58,28.41964558295794,886.753181504083
20,5,28,25.565622573485932,765.041297456095
20,6,24,33.85090357494858,1094.13941907627
20,7,25,32.47859165163263,1049.09773900518
20,8,11,18.6742726815926,531.345999756439
20,9,16,18.961382184678154,542.540413024608
20,10,15,24.398184643421768,684.644902330499
20,11,9,19.608408772424564,517.427338561486
20,12,11,22.464881732831774,616.242043466163
20,13,7,18.56394585498669,515.240455456272
20,14,3,7.05099952015127,188.848141063434
20,15,1,14.288882960548467,345.610692538314
20,16,2,14.342446161161309,347.551642098482
20,17,0,0,0
20,18,1,6.647124934445358,225.661426608062
20,19,3,6.659735649319458,226.185976465123
20,20,3,6.5805362512253565,221.553458156218
