38.770419135911325,"[2.0641332208849175, 2.537459705930252]","[4, 4]","[0.670258264702115, 0.630503257327321]","[0.139982733538, 0.0460026480861, 0.814014618376]",1000
n1,n2,Data Points Used,T,K
4,11,8441,16.1692977812547,801.074887705884
4,12,7510,14.8267573422942,734.454359031888
4,13,6020,15.4677821191478,758.589185024601
4,14,5262,17.4070402672276,873.966297802649
4,15,4843,18.9994420394564,967.780349881906
4,16,3548,20.9934396921390,1083.57822253411
4,17,3479,18.8747515530470,960.021487492711
4,18,3083,16.1984360511393,839.604925739936
4,19,2987,17.7022993691505,915.731088568144
4,20,2874,17.4779860719647,903.375989157609
5,0,7300,12.5958109897918,608.513291020447
5,1,27339,11.2734097794157,555.729383519183
5,2,39128,11.7719260199200,577.439483422078
5,3,41280,11.9026170374407,586.724786661649
5,4,31400,10.8145250510397,533.743871019788
5,5,23928,11.8552882529390,588.026854612448
5,6,17854,12.7677623801590,631.939183430360
5,7,10958,11.8356008032140,583.828404866136
5,8,8053,11.8859844443880,587.712653019158
5,9,7513,12.5204508523273,622.888019309531
5,10,6585,14.3536240819244,708.484934819759
5,11,4995,14.6054678047015,732.893307430009
5,12,4321,16.5325804094785,830.238820121951
5,13,5019,16.6103953231572,849.750350078354
5,14,4594,17.5004451528431,905.300621260068
5,15,4378,22.8053246326148,1173.94887220068
5,16,3176,19.2262413484114,1000.75265290769
5,17,2621,16.9738700999930,887.666450516305
5,18,3042,14.8606067912990,793.662286131346
5,19,2905,15.3360800207970,809.970341592813
5,20,2389,18.0373734981373,946.643080587305
6,0,4741,12.3730234341619,609.983257108242
6,1,14992,11.6460081555034,575.113243224762
6,2,24418,11.2614237036958,556.108191722415
6,3,26590,11.7994461896637,586.196432467611
6,4,20124,12.2806187347523,614.941418479271
6,5,13821,11.7798952384797,584.692784356901
6,6,12192,11.7428524248475,580.508316497458
6,7,7596,12.5164507975412,618.977622872154
6,8,5146,11.7648965892265,583.338537035565
6,9,4875,12.5998759521188,624.232163642506
6,10,4219,13.6409355786058,686.660189195884
6,11,3187,17.0191766162897,847.935046285810
6,12,3071,19.4910584381571,993.731086571073
6,13,2563,16.9169343438799,860.700884140752
6,14,2042,20.3713383410693,1033.27560328757
6,15,2078,20.4822799224004,1037.28000167819
6,16,1618,19.5491312234875,999.649785162236
6,17,1736,16.7094387213225,861.748964686688
6,18,1953,19.3585986801964,1008.62876040408
6,19,2279,19.8897627796503,1043.71519331847
6,20,1637,21.9366959019387,1145.55985909896
7,0,2440,11.8291876942407,583.294418560080
7,1,11681,12.3334385322117,616.943969029077
7,2,17549,12.7954756227243,641.725932839743
7,3,16197,13.3396427326161,666.855587843403
7,4,13468,13.5530161479352,681.934719010334
7,5,11491,11.3060793162132,568.796645364811
7,6,7657,13.0399949824043,649.277505790505
7,7,4806,13.5758248769643,686.466781277101
7,8,3855,16.5251830171005,827.345588348064
7,9,3771,12.6558774427628,643.833837245140
7,10,2882,16.5753423189638,848.938657128944
7,11,2735,19.5159351968815,974.415667105787
7,12,2640,18.5149228777991,911.132994412329
7,13,1542,17.7401190265651,901.010026493324
7,14,1165,21.1019944645222,1056.92410618455
7,15,1523,19.2782535889411,968.416098829498
7,16,1254,17.4381016273715,907.067554635828
7,17,1348,15.3589390854037,831.411693885175
7,18,1203,14.8579595197761,795.548194314995
7,19,1257,22.8049716071439,1180.02765380274
7,20,1148,29.3903824341247,1501.25906667917
8,0,2006,12.8913039958344,642.752431154993
8,1,7631,14.6460494237613,730.862294557474
8,2,11589,13.1882882223791,668.962246796551
8,3,13133,12.6921250031286,640.831851081740
8,4,10097,11.9819647089762,605.210338518260
8,5,7091,11.5495853728075,582.735748183055
8,6,4588,12.8556451773559,649.219905936744
8,7,3559,12.9661515558213,654.372252747143
8,8,2635,15.0255402748289,754.320909582632
8,9,1734,16.0354314881518,824.504444242328
8,10,1420,18.8840200927689,959.847533348452
8,11,1821,20.2854761713925,1008.49968066036
8,12,1126,16.7050703342662,838.470283909252
8,13,589,23.1267459054687,1160.08410652314
8,14,857,16.3304081812852,826.586384629661
8,15,1153,18.3419207981494,950.229390598982
8,16,947,16.4717670130614,839.678918313339
8,17,1091,18.7403581389007,957.420284602465
8,18,680,16.1425513449069,848.811440336558
8,19,404,26.5339276725346,1363.49469121583
8,20,443,24.1402261225926,1238.31076290661
9,0,1222,15.1372211343250,766.588786280201
9,1,5080,15.4164219872711,784.657427356841
9,2,8321,13.5031060853808,684.749995693706
9,3,8237,13.0692323237108,665.230534727328
9,4,6343,12.1989325025296,616.546572925652
9,5,4014,13.5797273587116,679.945853946262
9,6,3681,12.2079836693502,610.171870137389
9,7,1491,12.8990402632296,646.470659688759
9,8,1179,15.1176441978501,757.206703674643
9,9,1049,18.4579446852840,938.463418737196
9,10,683,21.2372385415417,1074.71890021960
9,11,765,21.7464150766366,1086.03645832530
9,12,458,21.2509964595258,1072.63404448816
9,13,563,21.8940284243502,1128.95482226579
9,14,693,19.3981131177541,1042.51899323205
9,15,386,23.5217407837420,1205.73464376257
9,16,817,22.5501440515438,1171.11342121738
9,17,639,19.1839040814675,968.382104767680
9,18,330,18.1124904860518,956.535809400798
9,19,309,26.6164828932956,1363.83720388411
9,20,282,26.3121309496805,1344.09942592661
10,0,1645,10.5558830573660,539.432802983389
10,1,2636,15.9354082496645,802.251379244377
10,2,5602,14.5676210075696,744.227427942925
10,3,4433,12.9599495201244,660.490922149166
10,4,3322,14.7221064914063,756.783487039323
10,5,2807,13.5511162348665,695.968315008913
10,6,2308,14.2560248800006,728.821724892195
10,7,1871,13.2512967624430,690.092764793074
10,8,1198,18.0859559225992,938.177021181390
10,9,593,16.3028114800658,824.807302136556
10,10,277,20.1897564469926,1022.11316778212
10,11,473,17.3247569993925,888.318066196997
10,12,420,23.9349264463923,1213.82917931695
10,13,678,19.6163813586910,1006.69070226874
10,14,270,27.3050429819458,1384.02779932357
10,15,802,25.3791507629359,1335.19256105280
10,16,527,23.3617718958671,1219.54797087533
10,17,279,18.4399320721909,977.224887360300
10,18,217,20.4518172907326,1077.93522487874
10,19,116,25.0801713600185,1290.64170906394
10,20,62,27.5929748345830,1405.33851705106
11,0,844,10.2594698148192,540.308250960244
11,1,2223,12.8217887971524,672.771708406284
11,2,3103,15.1455304527265,777.212733889644
11,3,2778,17.4101271971941,883.928137017574
11,4,2466,17.3471733103265,895.367285359006
11,5,2351,17.7496446271456,925.675559517858
11,6,2088,15.3075652884402,795.856739661140
11,7,854,14.9046410133327,784.501790262037
11,8,407,9.71898296139270,494.654655602793
11,9,284,14.881849695251738,740.891504457206
11,10,214,19.5643998511512,1025.33278542006
11,11,195,26.4139811711371,1364.04153691559
11,12,235,19.9547429103288,1027.83121418428
11,13,99,18.3968983916715,940.410957555760
11,14,653,20.2733186692298,1097.43843448144
11,15,914,22.4476856136004,1227.43547313320
11,16,482,21.4957883596070,1171.46612924855
11,17,554,19.2903857686124,1035.45580993664
11,18,396,20.6859233686684,1100.53115576312
11,19,87,21.8352098685550,1151.15230444627
11,20,1,28.5589107416787,1432.71323063953
12,0,424,14.2377758140456,718.350725821260
12,1,1869,16.1098222111663,834.980221230943
12,2,2676,14.9120417725817,766.730990440650
12,3,2206,16.2659654153800,838.875827638055
12,4,1932,16.2104323346136,838.108754018807
12,5,1829,15.7075741870148,821.424002466820
12,6,1070,16.1535218645325,845.551511782421
12,7,761,11.0460670198563,566.926110919320
12,8,258,13.5029788378400,679.184765002720
12,9,265,19.3214082446625,989.807210218428
12,10,144,19.2288962642116,999.359851030175
12,11,365,20.9333675094424,1151.88575226706
12,12,583,20.8784027316575,1157.56387387905
12,13,386,21.6626100895286,1209.24453079494
12,14,905,20.6954902785920,1138.26183773356
12,15,738,20.7966616949709,1146.73441746299
12,16,530,20.4487899795078,1117.15072853934
12,17,80,19.9107528507538,1071.72876124355
12,18,37,20.0539631421394,1077.35428959489
12,19,0,0,0
12,20,0,0,0
13,0,246,19.3965269127229,973.430253207542
13,1,815,15.5935696225748,799.372183977125
13,2,1187,13.8061121602758,715.592260035956
13,3,1200,15.3567338217085,797.065722441476
13,4,945,16.0065322494389,866.527863374786
13,5,970,13.4301262388671,713.585340810944
13,6,777,11.7689809130703,583.033030479447
13,7,862,12.0598105717972,593.136082634241
13,8,576,16.4442116428300,823.214598695865
13,9,423,15.144948215930349,761.896922995168
13,10,237,17.8443192539727,961.083321868443
13,11,451,21.3813813267924,1182.38351666291
13,12,438,22.9583426695142,1277.11374241784
13,13,307,21.7942129438506,1201.03759118806
13,14,444,20.9399897924768,1151.75200765191
13,15,339,20.4658875611964,1120.48878549141
13,16,37,21.9252198367033,1235.07742080001
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,143,22.57363572194408,1139.28808794632
14,1,138,14.6319002216619,736.842355227674
14,2,1505,10.9834332230567,569.523942192737
14,3,602,13.139733723752244,687.629747099746
14,4,805,13.2735576994499,703.175604314626
14,5,478,13.0477807480950,670.052270118487
14,6,222,13.0557520719627,668.719263720569
14,7,487,13.7476235759998,693.655058291011
14,8,316,18.453121488233936,962.606282926743
14,9,46,16.0822796605868,822.851183709421
14,10,72,18.872395512862255,1007.13751196357
14,11,86,32.03117314253561,1736.46779339858
14,12,230,21.4481777850291,1182.46667003679
14,13,271,20.7725287843483,1143.75898604189
14,14,191,20.5181060187405,1123.13653886847
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,38,18.58387513814513,935.266987077320
15,1,329,11.1370503585723,603.451062407014
15,2,487,15.0141441910706,774.184700682887
15,3,511,11.7856280517886,616.656233986820
15,4,1151,7.84817883941889,399.790617775533
15,5,195,7.618937370666098,402.649514044641
15,6,204,10.665614216584146,575.531503107957
15,7,231,14.508587368376977,768.662603545269
15,8,156,17.7187538108198,937.345378282196
15,9,28,28.04947452220696,1505.98497761659
15,10,96,32.19612343252111,1729.26684849893
15,11,16,32.12865487067964,1725.46701225523
15,12,16,31.852580014658425,1703.66141134792
15,13,73,23.8225427444232,1290.79869492852
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,11.056373881916166,580.608371183382
16,1,131,16.8408520476016,823.503018644284
16,2,141,16.22045745149424,814.931548489841
16,3,364,15.937528814784413,818.820264027855
16,4,142,11.9508879216196,628.775688241505
16,5,132,13.015530405800082,696.633593523627
16,6,168,12.2140266612324,654.006318252237
16,7,252,11.9834099398687,621.215659555217
16,8,225,13.271365304593726,697.326654572756
16,9,96,18.740028018311587,984.833680063024
16,10,24,31.928673999411743,1708.59762351830
16,11,32,32.24613760091701,1727.15648001389
16,12,40,31.9688657492526,1710.09995935409
16,13,24,32.067963504989606,1714.00224392018
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,175,16.1158571398847,816.678980597645
17,2,421,15.839045286404204,834.009348722440
17,3,284,16.421627080618926,831.165944728668
17,4,251,16.3178593135353,786.156180762964
17,5,96,13.5821546981052,674.531533354318
17,6,70,13.1483842104859,687.620846616019
17,7,68,14.2085077438632,758.607648853991
17,8,162,12.766422801700308,658.678906760167
17,9,40,16.008795656823214,832.319978042477
17,10,8,32.30751345416372,1729.76262632926
17,11,8,32.198124844836684,1722.73091113679
17,12,40,32.12052340057898,1718.56003565752
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,54,16.535385109295103,819.127845280539
18,2,64,16.6041457762512,831.206515607681
18,3,64,17.012001821806646,816.294919426424
18,4,49,16.265392419359483,788.753379459097
18,5,9,13.587277887959186,710.068076008933
18,6,9,14.130267059209014,753.244396011343
18,7,32,10.569729488636364,566.526955037945
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,14.853242222053193,779.586313848779
19,4,25,13.684655952334765,717.840418339260
19,5,4,15.165354822832628,807.254829997607
19,6,2,15.148742561162468,805.642890698574
19,7,4,15.02443854203651,793.383149840121
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,14,14.797286022732706,774.709597277965
20,4,10,14.96301781695838,787.863484596568
20,5,8,14.9397653180005,786.473811889741
20,6,6,15.003355554766452,789.725715694814
20,7,2,15.01931953438163,791.026477216844
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
