31.425348255455653,"[3.9831433523300355, 3.9612187368194314]","[2, 3]","[0.515322214073663, 0.617035784657879]","[0.120730656668, 0.152771286784, 0.726498056548]",500000
n1,n2,Data Points Used,T,K
2,13,1461,4.82116300439912,171.331436155984
2,14,1547,4.00097032650253,144.008067085273
2,15,825,3.66506343447208,136.329806807511
2,16,153,3.99005791803669,150.463422536023
2,17,33,6.09320799349618,233.559520790028
2,18,234,5.43497125778453,205.864943287514
2,19,430,5.40186128742670,203.747419285826
2,20,419,5.29319333675112,198.582066238727
3,0,8705,3.80347800803035,130.504687887005
3,1,13931,3.55047307901971,119.384144453055
3,2,16038,3.12128862080248,103.419733224867
3,3,11430,3.14004733652308,104.207189929909
3,4,7717,3.65405240189325,121.858254650490
3,5,5760,4.81798255365557,164.350706376105
3,6,5622,5.03732302340503,169.065142763357
3,7,3859,5.64223888539238,192.981684702087
3,8,3715,5.47709788660672,190.160295656173
3,9,2943,4.37907528615512,154.034825458614
3,10,1812,4.29104458436083,148.939470846346
3,11,1164,5.15396919365020,178.180195825655
3,12,908,6.41395879411894,220.403299634815
3,13,546,5.46519254247194,187.669192378812
3,14,178,5.15097090438774,188.732165059667
3,15,75,6.80690600511892,267.433982695325
3,16,37,6.50638761162895,251.418210491267
3,17,31,7.26952325046097,284.421277556864
3,18,71,5.86821101218865,216.250950070961
3,19,210,5.26367314822687,192.318720261146
3,20,0,0,0
4,0,3448,4.09271092132964,135.992258387675
4,1,6734,3.27536344823350,106.815827939727
4,2,7100,3.17059740710724,104.393501147422
4,3,5210,3.97345753746802,132.384698037539
4,4,3518,5.43276694312203,183.535757667636
4,5,3338,5.95475873547267,193.349082803592
4,6,3136,4.65401135457108,157.639034094752
4,7,3594,4.02185395290110,135.083190297210
4,8,1858,4.44650429465057,153.826933876120
4,9,670,6.75416238824087,235.335410370589
4,10,549,5.50268020273572,195.234647206250
4,11,698,4.34494734214909,151.143682522598
4,12,731,4.28911151864076,147.998580540750
4,13,459,4.55477758893252,156.884193061773
4,14,356,4.27572113374178,148.462132123035
4,15,155,4.34943245219673,152.550383005713
4,16,30,6.80232502433382,272.181924206143
4,17,18,5.97092159658498,240.647355327357
4,18,10,5.95853184633026,237.475874905520
4,19,7,5.859728491095344,242.352160966639
4,20,0,0,0
5,0,1607,3.22570925764324,110.169804329575
5,1,3067,3.44846590073506,111.945400201933
5,2,4292,3.20850586846409,107.479430220377
5,3,3689,4.56632561278825,156.467191265049
5,4,2318,5.11292923068547,177.338668709688
5,5,2661,4.84650662222476,165.691363795951
5,6,1618,5.81177832574847,199.284098514116
5,7,1170,5.99850612199595,211.565631161316
5,8,285,6.46327467978117,235.328678824257
5,9,194,7.10159865515251,258.476536310095
5,10,80,6.31449593441333,237.238864233317
5,11,722,4.31086240767281,146.653126313137
5,12,335,4.29958724697548,146.284264840238
5,13,159,4.58322068076597,158.148838082341
5,14,23,6.92736234284281,274.013945662513
5,15,32,5.05739123903785,191.376756623129
5,16,12,4.42139596048144,163.211727472424
5,17,13,5.10846180720339,200.053537480550
5,18,12,5.85593063509321,211.591484191323
5,19,7,6.84410434856953,243.382668688808
5,20,0,0,0
6,0,544,3.81284458606259,125.890776502833
6,1,1887,3.34753434729202,111.106783031525
6,2,3228,2.81655751878172,91.8378347316504
6,3,1901,3.09138097093062,103.971809360644
6,4,1811,3.72302922464603,127.931623128460
6,5,1883,4.64394930869524,158.045270206389
6,6,670,5.71514436245153,194.698411609037
6,7,416,4.39003710231337,147.680742138894
6,8,308,4.04966686211228,137.168628751674
6,9,26,3.82658113096710,139.927648150117
6,10,24,5.41711042134108,198.250827650755
6,11,211,4.60320951065121,153.834193337388
6,12,142,4.39533762304872,146.330977408570
6,13,191,4.68706685610493,154.480901844214
6,14,18,6.39752883608978,237.305928112930
6,15,8,6.24258272508376,236.342369976499
6,16,5,6.26648960261627,229.748527784407
6,17,13,6.58691521598959,241.063049031746
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,73,4.60854010901916,168.249497135268
7,1,478,4.09511516101061,133.197095743200
7,2,1018,3.28006365215083,109.217526120035
7,3,1346,3.03516786569897,101.057028724231
7,4,619,4.20610531556917,144.953462274722
7,5,359,4.37045838157236,148.229454786646
7,6,248,4.94312042018196,158.631144535400
7,7,79,4.50353439722292,144.245806993175
7,8,19,4.22214597293563,155.409389601231
7,9,8,3.29404570767545,123.808202477204
7,10,10,3.76898474321242,145.326670744038
7,11,1,4.08081056998294,154.003941705549
7,12,61,4.453567420897977,145.223332130479
7,13,60,4.414263989615734,142.818438259781
7,14,1,7.409868221671246,274.720863429493
7,15,6,4.29749764918730,168.092150221637
7,16,3,3.47306369286596,141.734478318471
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,43,5.11126636523214,187.585603275725
8,1,79,4.75015228792019,167.895925430716
8,2,108,5.42056268218238,198.059719462787
8,3,56,4.84024186824187,174.405101736300
8,4,40,4.56414380152107,166.334617590926
8,5,167,4.71028558722704,146.590814393382
8,6,20,5.49871959292811,197.492921922407
8,7,14,3.54028548191398,126.916235631408
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,10,7.571485640189692,283.045083362662
8,13,1,7.462058045721292,276.163168755187
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,15,4.52846516681902,160.686441350183
9,1,48,6.53582554653342,231.880735020298
9,2,20,6.26063295884747,218.940742008631
9,3,21,3.75081441831205,128.905704276499
9,4,26,3.66453886404061,128.735022550740
9,5,7,4.33939396906842,158.760831318352
9,6,11,4.04239102571078,143.819401197920
9,7,1,5.04620399783047,195.332213814317
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,6.43862844381078,232.827978512672
10,1,17,3.99459905248345,134.036644375222
10,2,15,4.59378448012102,155.949037583611
10,3,7,3.99002571951135,128.279409703044
10,4,11,4.17619849348700,152.225210889374
10,5,10,3.81879059997035,133.322960116025
10,6,4,4.12058607214006,148.829694642600
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,3.35408194201541,105.635336364519
11,1,2,3.31111537077640,104.393294853129
11,2,0,0,0
11,3,2,5.25109660432173,205.536000035684
11,4,5,5.17156263750085,201.830382335177
11,5,2,5.06621448591516,197.215000620829
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
