24.68523939763086,"[4.992153910868233, 4.9040886570485895]","[4, 3]","[0.645830522582702, 0.565520863703716]","[0.487607043472, 1.0842021716e-23, 0.512392956528]",50000
n1,n2,Data Points Used,T,K
3,4,21999,6.62462439496927,154.533165577429
3,5,16837,7.05992323796022,165.321372057280
3,6,13124,7.41144000105848,175.515223425544
3,7,10014,7.444833147286754,177.385515469055
3,8,7874,7.853008863885793,189.713420591658
3,9,5944,7.771964158470186,188.978271509723
3,10,4574,8.578034527115909,209.128313814491
3,11,4083,8.82194229021693,216.172659411216
3,12,3439,9.558181720346855,242.637342073534
3,13,2948,9.55847759795127,247.189727084001
3,14,2488,9.711003282876742,256.222492888332
3,15,2141,8.730547350739648,235.551286119639
3,16,2263,9.705629833292793,258.224881586562
3,17,1547,9.734766453543392,253.794604300201
3,18,1348,9.611366608976137,251.448243959572
3,19,1080,9.27542463606425,242.434974349087
3,20,918,8.527004768131436,220.757855951944
4,0,5690,7.20949965693481,168.368140672782
4,1,16625,6.58750707530746,152.921680156641
4,2,20170,6.86519408934346,160.175131185667
4,3,17085,7.185320584299426,168.845006296595
4,4,13171,7.036868362440541,165.351468390646
4,5,10919,7.623895213150224,180.456110783418
4,6,8343,7.824073536836268,188.109508447970
4,7,6248,7.955221574033251,193.673112605358
4,8,5032,7.854481453294042,193.125454221813
4,9,4307,8.444580656410112,207.105984420041
4,10,3347,9.474714417252677,232.941179583599
4,11,2792,8.884538063825124,222.689082987319
4,12,2514,9.928907725202702,257.120765963992
4,13,2201,10.040945140053651,268.162228605907
4,14,1784,9.304644103988325,248.148057387148
4,15,1581,9.544310041038528,258.373968748065
4,16,1183,9.74461651986181,265.480686822568
4,17,908,9.84965519870528,257.263817415160
4,18,773,8.653110683037047,232.311839055730
4,19,751,7.933983056232846,213.021535724865
4,20,613,7.107792765181332,188.774553706474
5,0,3356,6.736596989973672,157.757439576279
5,1,9961,7.55750431981435,177.975996179042
5,2,11836,7.718839226207229,181.403865102632
5,3,9973,7.60570428706774,180.319843284226
5,4,8886,7.299734625107092,173.785906600614
5,5,6630,8.019455606392292,193.185237597897
5,6,5024,7.7753262772001435,188.432435973269
5,7,3825,7.947358608685687,195.535479311181
5,8,2803,9.253922381743907,226.749750346545
5,9,2722,9.606102831138363,240.798550797610
5,10,2261,9.780713361943942,247.997731814818
5,11,1663,10.16351389581622,263.484853623303
5,12,1463,10.173538370516189,275.641156650150
5,13,1184,10.218567152175428,276.716736254516
5,14,1090,10.38552488016668,281.521250696998
5,15,763,10.043518095868373,267.426911423294
5,16,768,9.971357659902088,268.481521728281
5,17,582,8.030047447295756,213.441479496852
5,18,599,8.01182255443268,215.835989396238
5,19,417,7.441323892574925,201.092688811708
5,20,276,7.666189382907307,208.243375574192
6,0,1840,7.59816825461714,179.314008187930
6,1,4802,8.47696439603079,198.560888995837
6,2,6099,7.9772308742293845,187.133958835791
6,3,5954,7.7423717672676045,185.445034239564
6,4,5046,7.96951635845004,193.004668597671
6,5,3851,8.159654130870782,196.892596975071
6,6,2967,8.405233242714273,208.280757358641
6,7,2315,8.918719859914853,223.467308347897
6,8,2003,10.341588570243232,264.971446346005
6,9,1942,10.189655926170378,261.595781739648
6,10,1574,11.139811118214707,290.758818550234
6,11,1251,10.738745689998844,279.642265178921
6,12,855,10.364570842354585,273.199433713744
6,13,768,9.903284970646274,270.979228530268
6,14,786,10.007551014693663,271.178529100430
6,15,626,9.995644898164977,266.510273418049
6,16,451,9.003778081706702,236.864431063266
6,17,363,7.857426859440851,212.168068903355
6,18,340,8.191872561109186,210.238142820064
6,19,229,7.981912833298808,204.030128460842
6,20,165,7.100235760064099,200.575330579910
7,0,760,7.71288247911022,178.528849159779
7,1,3123,8.284860738727495,191.319829196749
7,2,4493,7.80450755826072,185.124145343366
7,3,3931,7.80956794097567,186.753691922927
7,4,3039,8.24433830670793,199.083119049438
7,5,2225,8.496527164949992,207.551307664947
7,6,1793,8.905063014096422,222.611930806391
7,7,1676,10.535344055291512,270.775304700952
7,8,1426,10.63499544379949,275.972104348564
7,9,1213,10.341107441159924,280.310534312257
7,10,1267,11.402882851876251,304.211106674213
7,11,1036,9.782631883788111,259.885189460389
7,12,589,10.260922089457736,278.029270624762
7,13,503,10.846695161246672,300.346737198627
7,14,581,10.655267838363612,291.025117584376
7,15,261,10.021846373630703,268.326846110147
7,16,206,7.948862772560732,210.990696616146
7,17,202,8.970854604428295,223.988620702198
7,18,224,8.67076403160383,217.070598830924
7,19,139,9.159603921742786,246.870011280356
7,20,68,10.40953900932746,269.085468531634
8,0,534,8.499584398637976,197.699714777454
8,1,2225,7.888289249758667,190.110040458732
8,2,2794,8.34669021608291,200.490244464923
8,3,2392,7.474765938705847,179.535102486727
8,4,1717,8.509282259762578,208.144920387439
8,5,1631,8.63156263131327,211.014507382876
8,6,1196,9.144873741786409,232.678506880758
8,7,1051,10.341304400385122,264.582419808297
8,8,896,9.115248963223552,243.260917931868
8,9,624,10.902302629583788,298.411418222787
8,10,602,11.089193862481805,297.560923138249
8,11,637,11.081349246742127,301.634636764355
8,12,283,11.718233917630597,315.834486852551
8,13,209,11.918407319258794,328.187689282822
8,14,183,11.62241713621099,327.909581784246
8,15,144,10.023374766616204,267.632093532815
8,16,67,10.273656955445189,285.841581976359
8,17,76,8.534953963794678,236.722637295761
8,18,73,9.597932841708134,268.523412322387
8,19,91,9.926751541422036,278.415406118304
8,20,94,9.507859426435038,276.006319366222
9,0,513,9.134255890803814,217.812722033161
9,1,1441,9.22963956192315,227.460875704019
9,2,1787,8.512876440817264,207.400092555415
9,3,1451,8.306621304344572,205.009648816273
9,4,1404,8.539376520892027,211.764943611806
9,5,1065,9.057776351772013,229.196224952739
9,6,702,10.108910078542065,263.800066791890
9,7,570,11.603653990939454,310.677061781248
9,8,426,10.427203348313924,288.127539270165
9,9,359,10.697702673979656,298.996312827380
9,10,301,11.381762441283536,306.979092127026
9,11,218,11.603552408323168,324.910686561622
9,12,128,11.582331929035465,326.884036746241
9,13,104,12.646522739789146,348.602039148789
9,14,93,10.82603211211161,296.353178724795
9,15,94,11.03261248667544,298.282367094375
9,16,57,9.768268565035463,274.720762579494
9,17,43,8.26911669826438,219.870089909542
9,18,31,8.737160267717108,243.579469868350
9,19,170,8.589286649008486,250.238262654413
9,20,155,8.043206334986692,248.384130185826
10,0,249,8.275054272181714,200.211240066095
10,1,891,8.892034503383549,226.790984737962
10,2,1128,7.48056561318823,184.051906586156
10,3,1207,6.79099488811886,165.826396227770
10,4,1135,7.8160849164569965,195.767014134927
10,5,662,11.435881681751455,296.989787926611
10,6,448,10.625157496229136,275.720966593639
10,7,387,10.384723811012574,278.355203467903
10,8,269,11.445402925089144,318.591281530933
10,9,174,13.379048463816938,364.696583762832
10,10,130,12.267378951869008,349.754971513799
10,11,152,15.279405952375429,450.601771797000
10,12,103,16.24233839345046,481.346054683826
10,13,55,10.871252362753715,330.489951816222
10,14,57,9.784925072710292,282.112500613885
10,15,70,8.15489446654043,234.739178619580
10,16,37,9.08366328331023,277.984198895713
10,17,80,8.59218177066557,270.887383498689
10,18,59,9.091620849860513,258.709935502889
10,19,69,8.660748075082468,253.936264170570
10,20,26,7.668556707438062,228.039389098794
11,0,164,8.863406911862219,222.039365241611
11,1,779,8.430586462767344,207.730280954849
11,2,1134,6.4620513745620904,157.522479515151
11,3,910,8.473494937347983,213.146356554166
11,4,623,9.044986236215767,235.925305964894
11,5,490,10.568698750764273,271.759380951160
11,6,279,10.798513479408435,287.386575303358
11,7,133,12.48481253681186,327.668749680965
11,8,109,14.29546186726043,382.975573968362
11,9,81,14.93499929978445,422.032427815281
11,10,56,12.500129904506394,362.606789301953
11,11,73,12.288262441331884,371.645719776871
11,12,74,11.342093659161277,373.290211560882
11,13,25,7.958005096237359,249.134857247391
11,14,62,8.695715493549882,272.991757725293
11,15,63,8.199481013207057,263.422270188540
11,16,78,8.952516717708788,279.427962188396
11,17,76,8.969217558169936,279.036717080585
11,18,27,7.993035621599221,256.661921218685
11,19,13,7.683376828964413,229.571479882004
11,20,0,0,0
12,0,48,7.50050632272498,170.525698073107
12,1,605,7.232584497811519,178.067101208980
12,2,680,10.047408225649878,250.438172625901
12,3,399,10.478886121958318,271.010624124727
12,4,418,9.641428982295166,255.720245552432
12,5,361,10.391490004302117,276.619236794093
12,6,134,10.969558766004013,285.116357123897
12,7,97,7.403176878821955,182.295368086746
12,8,54,10.237083600081254,280.565661885463
12,9,40,13.02405423687166,357.383749595545
12,10,70,9.69727982602698,317.620837778669
12,11,119,10.890436787966975,363.389843862965
12,12,39,11.643495939398958,383.890749947222
12,13,12,8.523788942171178,293.688180405794
12,14,64,8.172672364454815,257.758424046707
12,15,53,8.134742296818786,248.762458758196
12,16,45,8.9436395504392,269.946031564427
12,17,26,8.21327647520744,265.580279496489
12,18,27,7.737110513994481,232.781158533165
12,19,0,0,0
12,20,0,0,0
13,0,42,10.340167124842266,269.566179644777
13,1,334,10.355625724863515,263.998484385499
13,2,250,11.808383485379213,312.043261649575
13,3,234,9.977929369117764,276.854389049561
13,4,222,11.28483733861114,296.867111490852
13,5,133,9.513256781153732,244.102367514413
13,6,85,7.945625246285941,196.100123949323
13,7,54,6.0283899423131055,143.563509731991
13,8,26,4.857072589844312,114.142786750131
13,9,14,5.805929726367523,143.118447410853
13,10,40,9.885372794662723,336.371945727973
13,11,18,7.408740598552116,230.601197584600
13,12,14,8.0764261381762,252.425955873609
13,13,39,8.214132012314732,254.603784978867
13,14,13,8.050144407100591,244.838647729236
13,15,13,8.05783892827712,244.838647729236
13,16,26,8.229414277197812,252.718106804717
13,17,26,7.72653052537113,232.586741119529
13,18,26,7.746292358048071,232.586741119529
13,19,0,0,0
13,20,0,0,0
14,0,58,10.966952224993115,287.794068475221
14,1,96,8.757638202653412,219.744574948298
14,2,85,10.757450443579604,286.279388548212
14,3,140,11.981725934347255,314.212214997183
14,4,70,9.913134705059393,249.966543722622
14,5,25,10.729448588158828,261.986664640720
14,6,26,11.66773264816304,318.256882765338
14,7,35,4.491878370907445,105.669194399731
14,8,20,4.461405721509077,120.754443067328
14,9,16,4.813903735121464,129.586772769437
14,10,3,6.579631732708652,202.179154431254
14,11,3,3.9139034135849813,115.483651262722
14,12,27,8.19321698401545,256.330905826131
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,26,7.7315387643750775,232.716520071221
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,21,9.60181136321745,250.467565480415
15,1,47,8.527382948423975,229.610127064108
15,2,40,9.92155831297266,254.336086823959
15,3,38,11.491168263160716,318.204327427711
15,4,7,11.045676189572978,253.202318043579
15,5,15,5.731787166941646,133.980969676144
15,6,10,5.561299770938684,145.331209775240
15,7,14,5.332404099508147,161.995735018874
15,8,14,5.604603786957845,171.137346668252
15,9,3,5.202114470395722,157.587369304276
15,10,1,3.857564547136505,113.051495282421
15,11,1,3.9452033178376134,116.419106501978
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,9.734649063549355,268.454718704353
16,1,17,6.434803049560443,173.990579236696
16,2,26,11.943898111167373,321.284780495455
16,3,15,12.776924243946251,330.920871264991
16,4,16,6.131132815935803,149.500092758474
16,5,13,4.454747985127154,114.505870578592
16,6,19,4.182527544552578,122.758751244014
16,7,10,4.85955311380151,146.892266301825
16,8,5,6.135619540664871,183.736475524281
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,5.25147912663619,130.144406373219
17,1,5,3.471179473837543,100.437883860427
17,2,14,6.558297640056911,157.057750718411
17,3,9,6.5129008852238135,159.746541421853
17,4,10,3.281302354275982,95.9709291786339
17,5,13,3.74805519621031,109.812240076884
17,6,16,3.179082781405448,93.7605036254371
17,7,11,3.2386478242599734,94.2054123246541
17,8,2,5.632475549801233,164.614189112804
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,3.4506814184997467,99.6900271163622
18,2,18,5.179958276918388,118.871941656842
18,3,17,4.675440734647106,113.792806573916
18,4,10,3.2690919333400332,95.1964444813462
18,5,5,3.079828392776246,90.9167969563481
18,6,15,3.011473986181115,87.8586909704472
18,7,5,3.0074243038182242,86.9574280292846
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,11,4.390949897476283,109.397053523549
19,2,41,5.00013360764628,117.481037350658
19,3,12,5.280839826657096,121.662928492910
19,4,10,3.1203114710009183,92.2762882615072
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,11,4.376962920924999,108.302711567740
20,2,30,5.260614383878591,121.378000578633
20,3,22,4.290457371870478,108.356121105426
20,4,5,3.1399868467394896,92.5742750991034
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
