47.380694155217654,"[4.986805773563331, 6.984082453553043]","[4, 7]","[0.662090449890246, 0.596873216151070]","[0.352858646332, 0.597306520801, 0.0498348328671]",50000
n1,n2,Data Points Used,T,K
5,8,118,16.3536796830781,637.847213974376
5,9,118,17.7353150833098,697.869366201675
5,10,80,17.0785527805350,656.960803668090
5,11,73,19.1540977111890,738.412144400212
5,12,65,18.8297950826830,721.660459318682
5,13,55,18.1298236535125,703.656040486813
5,14,49,16.0858105904750,633.875167564886
5,15,40,15.9449438493846,621.537616041627
5,16,26,12.9596275157073,482.779125931535
5,17,25,11.3357345327164,400.494820350124
5,18,22,10.6634167913993,375.163838551035
5,19,27,10.1554604777559,366.874705484155
5,20,15,7.48006527781947,263.089860563589
6,0,2,21.8683448732283,881.807402440523
6,1,12,18.6570590174471,728.160007978195
6,2,20,17.2045523274980,653.797796826404
6,3,33,13.7578823304267,518.858056626587
6,4,68,18.6023555760664,736.059452875423
6,5,92,17.0354196045734,680.080822259768
6,6,106,15.7287170413355,626.192315005930
6,7,100,15.7853921829288,617.463895328953
6,8,96,16.6510337540259,648.375067604551
6,9,72,16.9836815354536,644.697281200397
6,10,66,16.1972795674797,609.895845459226
6,11,52,17.6447856699623,662.488991831004
6,12,44,19.2275323394145,761.041547822526
6,13,42,18.8237280299200,755.463514319053
6,14,34,17.6152612672572,673.017715724130
6,15,30,15.5952186700253,563.821644408899
6,16,20,15.6863671856202,566.595320717221
6,17,16,10.5463887777743,368.821239759467
6,18,14,9.46904919497880,330.818028117369
6,19,8,8.74582147948808,306.567303682792
6,20,13,6.44543771288118,223.581349646541
7,0,2,2.28622131991361,73.7955132436321
7,1,6,9.37130826366209,359.106599634066
7,2,11,12.3868773282522,465.874836743827
7,3,30,9.95905766923936,365.259418620278
7,4,53,11.6257295127063,437.976675650255
7,5,90,14.7109876809645,578.844456075186
7,6,95,17.4953048829735,703.317131375922
7,7,77,18.5346175931161,741.630802142454
7,8,68,16.7389894352520,652.557953920529
7,9,58,16.5836278754123,637.273229143184
7,10,49,15.1979684805573,579.221237573630
7,11,48,16.9674389927451,662.789346469357
7,12,28,20.2223114664300,805.950302774285
7,13,19,18.9250399190980,737.156556917559
7,14,14,11.5118093450071,397.151121431945
7,15,16,10.6882703425344,386.015676754717
7,16,19,10.4926138808372,375.224165816862
7,17,11,11.2144418157214,404.198127238797
7,18,6,8.94012734468635,320.731004981900
7,19,7,8.20348416530720,314.467897787736
7,20,4,8.85919520450604,316.500382551139
8,0,0,0,0
8,1,2,15.2626568612451,574.310452783275
8,2,9,14.9469708004560,547.545337601994
8,3,27,12.9109271493512,486.402710368883
8,4,36,13.5244651436066,526.144528603959
8,5,60,16.5519337301568,655.872629305480
8,6,64,18.2390785327260,729.833796001291
8,7,52,16.0350154853125,624.081136797808
8,8,53,15.2843994723886,593.618795152910
8,9,42,12.9335934708385,487.909842366842
8,10,50,11.9080923560551,454.266606311020
8,11,39,13.5862429580088,513.238608190623
8,12,16,16.7921812074109,633.983048256253
8,13,11,14.4317870119912,559.236279163170
8,14,13,14.8447912613865,537.497220831449
8,15,12,10.8735816959520,399.266133691124
8,16,14,7.78172986938590,296.358668079350
8,17,12,9.13193817656154,377.113408208097
8,18,6,12.2090779754488,515.077926411077
8,19,12,8.07242470960233,318.730878329130
8,20,9,10.5985636120094,413.922069504491
9,0,0,0,0
9,1,1,15.6468038162875,574.452842949003
9,2,14,13.3834000022725,504.342942289218
9,3,29,10.7293867779474,397.088165415578
9,4,31,13.7005553382669,528.750782364514
9,5,45,19.1624225597194,765.866877097314
9,6,37,21.0876212263898,843.951941087154
9,7,31,22.1204331651000,884.620062899282
9,8,31,15.9239268858081,635.358272931295
9,9,22,12.4354235439383,468.923002810531
9,10,22,14.1363728622741,562.615047248430
9,11,16,16.1685974355223,600.829286605924
9,12,13,17.6769757262237,661.437981562181
9,13,13,16.0663325112503,627.178697242223
9,14,6,14.0048562728646,565.233171191062
9,15,6,13.0021315505841,529.543732652494
9,16,7,14.7167495326836,641.216344871619
9,17,6,12.2484312089491,544.150126690212
9,18,7,9.17934252124468,390.186792298612
9,19,2,11.8479806612835,535.230222053923
9,20,1,21.9859755566765,1008.75714567295
10,0,0,0,0
10,1,0,0,0
10,2,2,10.1692922654272,364.364757800228
10,3,5,13.3631545406020,491.262292996015
10,4,13,22.7521007545071,925.446989377795
10,5,31,22.9128166938084,942.091754907191
10,6,25,22.5020787265527,901.645218874626
10,7,17,13.4792306670747,528.933470213474
10,8,18,10.3663944475775,388.425745422931
10,9,11,18.1086488017333,686.660001941540
10,10,11,18.3276205831049,695.897014280266
10,11,11,13.8179417299567,501.667567269871
10,12,9,13.7895253039861,491.380761330075
10,13,11,12.8228333989462,474.351654970951
10,14,8,9.10390728630963,344.107306104096
10,15,6,11.9740624361452,485.879350409149
10,16,1,19.4742603883118,902.240803616675
10,17,1,6.09099975521878,199.843265397978
10,18,2,20.8638476273269,962.152333760424
10,19,3,22.1780090823419,1018.71863637220
10,20,2,22.2314306506634,1020.30538849165
11,0,0,0,0
11,1,0,0,0
11,2,2,28.6849979168213,1060.80989159528
11,3,6,28.3923829608916,1088.50547049647
11,4,11,24.9307519986581,983.136155782573
11,5,17,19.3273258005201,792.588938761693
11,6,19,16.9214314978742,663.295583802921
11,7,11,10.0989304778317,378.370557809003
11,8,14,17.1934825535699,637.552524440939
11,9,8,22.1335044538833,813.815132363358
11,10,9,14.2450312555118,515.963884502552
11,11,11,11.1812313618684,399.639720149294
11,12,11,9.50374449711175,354.588134125142
11,13,7,11.1307317563051,460.731728189140
11,14,4,11.1766564608978,451.895732806606
11,15,5,6.50795113421041,216.061035277524
11,16,2,6.34368546354692,209.404779624125
11,17,1,22.2909330935825,1025.28944578051
11,18,4,22.1819613881209,1019.52254620867
11,19,7,22.2190929376352,1020.41742272184
11,20,5,22.2095176397219,1019.51931644005
12,0,0,0,0
12,1,0,0,0
12,2,2,29.1132969845995,1075.81388400632
12,3,6,28.2341453165037,1043.63395429962
12,4,10,25.8363031885606,956.753805476778
12,5,21,22.3911026332186,883.195194105662
12,6,23,19.8157250558293,771.967233049464
12,7,23,19.6072770345644,722.942387906676
12,8,17,19.3187450584342,711.660381915706
12,9,10,10.2360683309746,362.952369719033
12,10,5,10.5122896943920,415.221962064217
12,11,5,11.5012069366223,457.963763057187
12,12,3,12.7433068497708,532.395083271147
12,13,3,6.67382164749777,224.199767608417
12,14,8,6.46387134704873,215.012557900392
12,15,2,6.66296837214589,221.736172311986
12,16,0,0,0
12,17,3,22.0296273056049,1012.57873859631
12,18,2,22.0456651613601,1012.84148794667
12,19,2,22.1042851652111,1015.34224707431
12,20,2,22.2395247131245,1020.65433650959
13,0,0,0,0
13,1,1,29.1323477600802,1076.32490941307
13,2,1,29.1473566504005,1076.32490941307
13,3,2,28.8290092747961,1065.54197566826
13,4,6,27.4852535306338,1053.38796798639
13,5,8,24.7630428866970,971.915366815910
13,6,13,21.4339381983753,859.182523340043
13,7,16,21.6782059392320,857.542015599335
13,8,12,17.7684279181492,706.679691303916
13,9,9,13.4910898293333,532.831528254314
13,10,11,11.0908001221821,411.098976551499
13,11,9,7.96968588096208,273.950220839045
13,12,6,7.08912353087181,239.219110330535
13,13,5,7.99545467752694,270.685220908247
13,14,5,8.95211054658272,306.139126208082
13,15,3,14.4776011983427,584.597822237489
13,16,2,22.0252922742729,1012.90196861265
13,17,2,22.0533418629559,1013.88969120701
13,18,1,22.0455274623754,1013.42941303415
13,19,0,0,0
13,20,1,22.4023283073759,1028.32935696219
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,29.4320101673828,1087.60095742250
14,4,6,26.5374974321356,1054.94113097768
14,5,10,23.5888172603008,959.427540437177
14,6,9,25.0089540311503,945.431268286780
14,7,7,24.3574931152770,893.984736873267
14,8,7,18.8222305653938,751.264156940310
14,9,13,15.2812528698015,604.958094403581
14,10,7,13.3920979930336,512.912882375752
14,11,6,11.8116526453543,457.547990304915
14,12,7,11.3924079856618,431.569267326906
14,13,6,9.31872838691050,319.519666218690
14,14,3,10.6999532874404,369.469652901329
14,15,1,10.6807751798308,368.293630897908
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,12.1470183377268,448.243275341939
15,2,1,12.1482438555559,448.243275341939
15,3,5,22.5278446488956,830.706205652030
15,4,6,24.9685268983741,957.687880317853
15,5,13,22.4325648344556,931.702802834576
15,6,19,24.6852337327506,981.746839701993
15,7,9,25.9209860905350,1031.68549663215
15,8,8,20.9300242171931,853.477850815100
15,9,4,17.8788802215647,766.176836680344
15,10,2,17.2958428325039,738.109948154994
15,11,4,13.9507277329811,551.160260237177
15,12,6,10.6043247937421,364.726523324471
15,13,3,10.6880427242565,368.564686776524
15,14,1,10.7743196772595,370.864003003717
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,1,22.4826277110579,1033.14775995335
16,0,0,0,0
16,1,4,24.9759946086675,920.928929599714
16,2,5,22.4234921654743,826.132586633371
16,3,6,23.6575535605220,871.319701358755
16,4,4,22.3987922468295,938.729782104790
16,5,4,18.1394435652907,781.491731553279
16,6,6,23.9948724690634,998.248906613507
16,7,3,26.0134815832993,1110.20498096796
16,8,1,24.0522209791660,1113.91828392465
16,9,2,24.0525249161879,1113.36500239774
16,10,0,0,0
16,11,1,23.0127938599009,1066.51500741290
16,12,1,23.0114426870031,1065.64870829390
16,13,4,16.9140938538625,719.144284963752
16,14,10,15.6947211877352,649.826921698531
16,15,6,16.8807481021114,716.480061061166
16,16,3,18.8579602375025,828.214955972160
16,17,0,0,0
16,18,0,0,0
16,19,3,16.8587257566637,697.451981922275
16,20,2,14.0325393230157,528.948610562091
17,0,1,29.2351947166191,1078.00239773762
17,1,1,29.2361077359572,1078.00239773762
17,2,0,0,0
17,3,5,19.2754178108705,846.906203217071
17,4,8,19.6409209828590,865.555191038676
17,5,8,19.7298795850946,868.200761104567
17,6,10,21.8470010784115,985.698755434577
17,7,5,24.3240456619096,1122.75306575623
17,8,2,23.6677304517730,1093.78789821534
17,9,2,23.2800623804726,1074.44180615908
17,10,2,23.1679960690109,1071.00653435946
17,11,1,23.0274478040352,1066.84115596034
17,12,3,15.1062087711450,615.609138615259
17,13,6,12.9072814477565,492.685336233312
17,14,7,19.4551997584074,863.169772268644
17,15,4,22.8525998765683,1055.60679049246
17,16,1,22.8487251392109,1055.20494878999
17,17,1,13.9385904290198,523.444618646223
17,18,6,16.8419271747572,695.791274802406
17,19,6,15.4882630009190,614.561555569232
17,20,5,14.1085611179777,532.308615187753
18,0,0,0,0
18,1,0,0,0
18,2,1,11.7787794431640,431.935721578850
18,3,6,18.0846198342428,778.739320634611
18,4,11,18.5423584030237,805.273054937476
18,5,12,20.0326098070595,887.624085051450
18,6,13,18.4637975214704,800.208370737427
18,7,9,18.5267913679121,805.293481274965
18,8,8,21.8763833582816,996.460514712497
18,9,10,23.2725655509035,1075.15727707486
18,10,8,23.2878736901885,1074.94155408909
18,11,4,23.3779044530610,1077.95128197272
18,12,4,14.0562905320623,555.905837917686
18,13,6,16.9032369352360,719.009186754375
18,14,5,18.0994016633315,785.982574875805
18,15,5,18.0526275823796,783.508708558289
18,16,1,22.8187957486514,1053.90097398167
18,17,2,22.6258080027590,1042.37215894329
18,18,3,18.7880676182280,822.806846032305
18,19,5,15.2496689736527,605.962989995893
18,20,7,12.9350910138087,476.048995664921
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,11.7273472980788,428.261229498812
19,4,5,16.8011221419092,707.556180034857
19,5,9,15.9660003232142,661.214177826562
19,6,2,11.8662094285456,433.899353879068
19,7,1,23.5172119182830,1084.77138694260
19,8,7,23.3681165815753,1079.52758518125
19,9,8,23.5306330200432,1085.58557281297
19,10,5,23.5703675316976,1086.82173492738
19,11,1,23.7420581689381,1094.80600918999
19,12,2,16.8752341723603,718.711735009574
19,13,3,14.9770903480777,609.693044016864
19,14,4,14.0210222148774,554.971749644630
19,15,2,16.9588084796039,721.048268585655
19,16,3,18.8614083933667,829.836979711962
19,17,3,15.0565162254432,614.327128512183
19,18,6,13.1369021089784,503.861903943935
19,19,6,17.4338184251482,741.587540652899
19,20,1,22.5974125858457,1035.89883266498
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,24.3702830254457,1123.39203376495
20,5,3,19.6196266384236,868.008331686771
20,6,4,23.6146364706553,1089.77004678638
20,7,7,21.8915059408473,993.913792765266
20,8,7,21.9016268533743,994.445330990567
20,9,3,23.5816053904908,1086.93652698084
20,10,0,0,0
20,11,0,0,0
20,12,1,11.0576199538419,387.175739884668
20,13,3,11.0572571662717,387.178304216397
20,14,5,13.3940634177552,519.678871800830
20,15,5,15.7432962744154,652.339628820542
20,16,7,14.4778248645908,580.436985599614
20,17,5,13.5148810669635,525.804209573086
20,18,3,18.8190346404038,824.942626822056
20,19,1,22.6469210156079,1042.40520163067
20,20,2,18.3384497690837,783.690905624505
