27.431197102827305,"[3.6718491601252814, 4.433184140019585]","[3, 4]","[0.628545662936832, 0.771778599748410]","[0.285911692962, 0.258480329664, 0.455607977375]",500000
n1,n2,Data Points Used,T,K
10,3,1603,12.2778722418973,394.074893631669
10,4,1360,13.0756121639153,426.264111693378
10,5,896,13.7243943373928,451.666272336899
10,6,801,14.7995413506310,495.025052660004
10,7,868,13.8381166947314,457.484586928149
10,8,713,13.9263722737977,463.235690812032
10,9,641,12.3871740065372,412.546772616209
10,10,504,11.6358510636112,387.908463145715
10,11,474,12.4502234406372,414.842719342190
10,12,264,14.0920232593702,472.501923934020
10,13,182,15.7107050157646,547.092038710722
10,14,212,13.6505065783507,497.965256901699
10,15,191,14.4155915092448,548.166522035106
10,16,112,13.6906107699642,506.095613637635
10,17,129,17.8587889269493,645.717293347665
10,18,85,18.8812442841574,665.143922046403
10,19,84,21.1924260616683,768.095793930538
10,20,102,19.0228083497644,693.813712030799
11,0,228,13.1177656360897,397.172542952927
11,1,626,14.2775172320975,452.849133471094
11,2,941,13.4072972280543,431.784984406742
11,3,977,13.3850811701995,431.484260878763
11,4,932,13.8353799012892,447.079019380894
11,5,678,14.4144225439026,481.966070650277
11,6,687,15.0755644930365,507.686756401834
11,7,549,14.0437042847222,475.267642984021
11,8,608,13.5614735517531,453.204292778668
11,9,581,11.8657349523679,387.964237515558
11,10,458,12.9240882307893,436.709242493251
11,11,214,14.1214448688985,471.800607452157
11,12,66,18.4762232085677,625.758937335684
11,13,75,16.7269605733881,585.378261255564
11,14,95,14.3810223655415,517.679633226499
11,15,106,15.4967032072374,569.430567166369
11,16,102,14.1544695763954,501.088450358035
11,17,88,20.9681232154819,765.598681676594
11,18,75,17.3481225148215,639.026144641490
11,19,108,16.8807530094571,620.265209360436
11,20,126,13.5641047581911,520.468636830935
12,0,98,10.7825669826067,344.008106733109
12,1,357,14.8596021666582,470.971479506550
12,2,819,12.4006376067789,388.094173564991
12,3,868,12.4253215439016,405.604638935341
12,4,903,13.7535362411820,432.484142658435
12,5,567,15.0505449089029,490.334565584495
12,6,306,15.1602309152589,503.426219592022
12,7,299,14.9014397803536,490.136423795705
12,8,318,14.1942067969195,468.152582864293
12,9,318,13.6267498816106,476.195964034221
12,10,176,13.2722455044529,459.389486279392
12,11,119,13.4240576524437,438.294015660117
12,12,43,17.2850747195799,567.833535108345
12,13,43,16.2631153904122,542.846121342534
12,14,24,16.7284123708370,559.701069043461
12,15,75,18.8537037267456,681.387116532744
12,16,63,20.6121815755183,744.633266833504
12,17,63,23.0400400681102,821.145693084947
12,18,71,17.1839311527478,648.133603596261
12,19,46,18.0327157497269,674.012801120086
12,20,28,15.5928247510548,565.673563744455
13,0,52,9.23542571510631,318.969287871229
13,1,282,12.5288424674441,400.722570478765
13,2,470,12.4241657202225,395.402974685214
13,3,676,13.2435053755548,427.567607842490
13,4,571,13.8011738054625,456.591561700728
13,5,339,13.4527512190352,442.616108187602
13,6,295,14.9108181266575,507.202164433791
13,7,269,13.0285877008984,445.642289007337
13,8,236,13.0349897721276,451.815728075552
13,9,242,15.9641793894321,564.430809993515
13,10,149,16.0191499592310,550.757338466762
13,11,41,15.0259480577323,506.915919893867
13,12,34,13.7494440192527,453.821453722426
13,13,24,17.5840673896526,571.262806099292
13,14,35,21.1973075798800,713.200056835688
13,15,50,27.1375639770552,961.779119914945
13,16,48,25.3569015056106,903.870888471752
13,17,40,26.6031090805578,972.723992240743
13,18,25,19.3969189550423,729.223029440570
13,19,20,18.2105031663621,650.914913764782
13,20,38,11.1404800692988,436.141081214506
14,0,53,10.3694593220854,355.418831092992
14,1,183,11.7796886083584,404.189751055797
14,2,361,14.3505333715642,485.132214871626
14,3,389,14.1279377795099,481.828512216763
14,4,230,12.7511479171073,423.156399193922
14,5,226,13.2099148066486,436.029129983893
14,6,230,15.1134999405012,505.761997584132
14,7,155,14.3965730355896,499.564905519467
14,8,142,14.9463265270968,530.118424858419
14,9,120,16.3118239360978,586.786757983764
14,10,37,17.0069559067411,596.756354158096
14,11,47,17.0736149385348,600.438898663528
14,12,39,17.0460081579635,593.665672882995
14,13,65,16.2955068578925,579.105022618147
14,14,19,26.4719151845947,919.826982451997
14,15,31,34.7047671140090,1219.05668859344
14,16,26,33.4454842890475,1172.26437971008
14,17,24,23.1011572395390,804.342077416144
14,18,17,16.4008191084674,570.547751755306
14,19,21,15.5728838202839,581.655007977085
14,20,11,10.1619226607201,410.186168730626
15,0,28,11.3988628550764,407.884836929376
15,1,130,11.5111260814051,432.243802957024
15,2,171,13.7466283517571,485.974112959198
15,3,156,15.6769874425672,506.737263876688
15,4,177,12.1873047055580,386.475263498003
15,5,113,14.5695423908855,477.180515381269
15,6,105,15.6106218163414,507.680281373359
15,7,93,18.3218995320180,615.397316041101
15,8,57,16.9449842958659,582.929577964767
15,9,22,15.3957234678648,538.496338086539
15,10,8,13.8611701122066,485.028553475080
15,11,18,14.3933970900580,512.927964330232
15,12,60,14.6079915229807,523.421317047757
15,13,51,15.5655141956958,554.365804821971
15,14,9,37.1467819801296,1311.05141940769
15,15,19,35.5443195264135,1249.11982359441
15,16,14,26.8448012963571,917.453421950528
15,17,7,13.3484391685240,476.851856064904
15,18,5,13.5305994109955,482.736775629364
15,19,12,7.44476297950253,316.859587552649
15,20,3,7.65740649177256,327.980141087844
16,0,16,14.6744873571473,483.091681037849
16,1,60,13.1240423904676,460.480080022231
16,2,65,13.8009589224543,476.335618653423
16,3,96,15.1109147151346,487.892005656761
16,4,62,16.4413644242628,534.388478585378
16,5,79,15.6070987615623,523.424841933800
16,6,74,17.9466889629667,596.528441397262
16,7,99,15.5650908698257,541.998350156006
16,8,52,16.2828283660760,580.982353877697
16,9,36,13.9235734101188,493.546877204112
16,10,46,15.2594386976270,551.023891159777
16,11,36,14.6457952404457,522.693890992515
16,12,78,14.9410571527796,535.805617989645
16,13,10,9.31462393716257,298.466586595610
16,14,10,28.3582148408386,994.986215196446
16,15,2,40.16163457958129,1411.53273551195
16,16,3,7.52930146170614,323.894217800615
16,17,3,7.55679215656318,323.894217800615
16,18,6,7.58020521127848,324.953538855266
16,19,6,7.60509545251139,324.953538855266
16,20,3,7.63761400419106,326.012859909917
17,0,5,14.2040660099710,476.195589042423
17,1,49,16.1021988531431,530.205311565922
17,2,50,15.8533326669045,538.123221986340
17,3,56,18.8078734729918,615.647063427107
17,4,39,19.4500010190820,658.179086107617
17,5,59,23.0611884924471,800.365292026660
17,6,51,21.8748221720552,743.252962210159
17,7,21,22.7055024481779,803.284548551480
17,8,16,24.5823502196842,869.799151514910
17,9,19,20.9902288595392,749.637249444728
17,10,16,18.4205863595210,656.472026634996
17,11,17,16.8332972259503,591.355669700578
17,12,4,9.79143491114962,304.640058467899
17,13,7,18.7164417823155,636.292462648998
17,14,5,22.2760938616858,768.548303779151
17,15,1,9.97461974070475,313.284127534110
17,16,0,0,0
17,17,0,0,0
17,18,3,7.58932800528794,324.955763353560
17,19,0,0,0
17,20,0,0,0
18,0,10,27.0580324363197,890.719108381098
18,1,24,21.8284382657614,705.250502533751
18,2,26,22.1265291789331,743.615409036135
18,3,52,27.4532313237603,953.352503794112
18,4,27,28.6594511768308,1013.27315770801
18,5,25,23.0201292021541,803.782996157651
18,6,9,22.4824503337539,783.970904382301
18,7,7,19.7480742989084,682.582443446297
18,8,3,9.94735394017728,317.833956420390
18,9,4,25.5874565348267,891.431844839251
18,10,4,10.0863036852218,316.449945808799
18,11,6,20.2091991013020,690.057677187075
18,12,4,25.3573563411527,881.246562836166
18,13,2,40.82141236636854,1455.28714461062
18,14,1,10.0301515350536,313.675411756272
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,37.2124482208526,1330.54487448100
19,1,8,27.6012027014577,972.514463528744
19,2,17,34.3231928746808,1218.59547619751
19,3,44,31.8795217628851,1131.19926450610
19,4,22,31.7827719132116,1128.66373539539
19,5,14,25.6828756379532,900.866025580585
19,6,3,14.57131641268164,500.457129978099
19,7,2,15.2873321700507,529.958465945880
19,8,1,14.62613517886044,502.117438717892
19,9,0,0,0
19,10,2,9.89831326328630,309.081355123320
19,11,0,0,0
19,12,1,10.0442798384841,315.632604839199
19,13,1,10.0394839822367,314.096466947450
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,27.7243414784313,975.568056457295
20,1,12,32.9525473720969,1168.77157090820
20,2,21,35.9951800753210,1284.42372356166
20,3,15,33.3952789214065,1191.91615846381
20,4,9,26.6906486733908,940.975823888615
20,5,8,28.6697505864504,1017.14783816590
20,6,1,15.9330677641828,555.501877413195
20,7,4,14.981909120148721,516.587184833034
20,8,0,0,0
20,9,0,0,0
20,10,1,10.0875158663150,316.969276112352
20,11,1,10.0545862052361,316.027508879195
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
