49.06181262835143,"[2.808241638774744, 4.491321763612413]","[2, 4]","[0.719375621306125, 0.691470728594236]","[0.0539151752072, 0.250499841579, 0.695584983214]",500000
n1,n2,Data Points Used,T,K
4,0,918,6.96841554637116,450.338887482712
4,1,2350,7.28812526163623,455.133381446322
4,2,4996,6.76227351328221,426.720327654145
4,3,6499,5.88011887615587,374.018104132977
4,4,5898,6.38016974417098,413.063030805737
4,5,5302,7.11485365883825,465.007245677363
4,6,4041,6.85015758794358,452.463097276367
4,7,3861,7.29800066116527,481.793544664713
4,8,2410,7.71752131742965,496.935518355286
4,9,1980,6.98984582900146,466.810283554315
4,10,1608,8.14678786031583,539.512620538314
4,11,1288,8.86108949592535,586.717130781465
4,12,1321,10.6635532651484,720.163506642354
4,13,852,11.8714602774590,809.205167663230
4,14,1093,11.2750504141825,785.513434567462
4,15,903,15.1057174196692,1090.48179090731
4,16,457,10.9370048178712,750.810165716731
4,17,332,11.9674151571995,820.373590329379
4,18,440,14.1351031435656,965.188825809322
4,19,209,16.5085611952064,1097.01427035929
4,20,214,10.0048316858997,681.013107826914
5,0,306,8.15636628728876,520.975538814802
5,1,1138,5.42957083944318,341.011884064817
5,2,1877,5.84167791851416,369.356016822667
5,3,2345,5.57954972077018,353.494396724540
5,4,3155,5.65122737962925,357.917190503338
5,5,1943,6.96027947753877,447.478016999944
5,6,1706,6.63440354521544,424.051947625636
5,7,1888,8.64467064927576,558.390303306503
5,8,1073,11.7374794895382,795.030711750545
5,9,1115,11.7132546274053,827.070501664739
5,10,994,11.3768091722882,809.514259677812
5,11,526,15.1943230649700,1075.80195280910
5,12,288,14.6612551044437,1021.75465736703
5,13,182,14.2921365397986,937.563803217437
5,14,217,11.3766628059162,780.520533380379
5,15,187,7.00003499175990,474.105504717423
5,16,222,7.02535869618299,493.275429059811
5,17,159,6.48445109284532,455.307288416683
5,18,69,6.40833486997646,445.733649057060
5,19,33,7.21247066902407,514.280973659677
5,20,23,4.50939568996735,287.227492168256
6,0,101,15.8211492964361,1022.25038715460
6,1,390,9.84141208515398,634.966994277473
6,2,1169,5.84037880711698,365.771102137872
6,3,1355,5.73586856980189,364.171578799268
6,4,1375,6.89278287322522,433.885338179665
6,5,1251,6.81126435713603,429.925887796127
6,6,633,7.27295762303644,476.494019798936
6,7,581,9.50356399873902,653.184152113611
6,8,457,11.7602709074017,804.845146076519
6,9,367,12.9574817350587,854.035972750435
6,10,176,12.1054419047572,799.679755335703
6,11,100,16.7920551995001,1100.73125972675
6,12,168,18.7744996687641,1223.58062583824
6,13,99,19.2974612179875,1275.14026608315
6,14,62,17.3130009665421,1246.56622944834
6,15,108,9.29599320282015,683.415948552646
6,16,72,7.92249728418489,554.797308376772
6,17,116,6.98402345772915,509.302111519269
6,18,15,13.3514318086746,1049.46406777085
6,19,3,11.1841247908418,858.069314817430
6,20,3,11.1533218011295,856.090555032770
7,0,48,21.6500387177398,1404.86069280296
7,1,110,12.3775715425133,800.363592392863
7,2,203,12.6107838454044,817.200501708661
7,3,400,9.21431712548901,591.352008112560
7,4,590,7.16835687922265,455.609417104433
7,5,452,6.82834809240695,430.032449421489
7,6,117,12.6900782949057,817.135168240841
7,7,113,13.4911063305133,912.238252076271
7,8,101,12.6944831386689,879.284341881101
7,9,98,16.1810119355268,1090.95637092959
7,10,116,16.8297023540743,1133.59638280801
7,11,140,17.7780890188155,1191.34012072558
7,12,156,19.1569633069285,1275.28881070637
7,13,77,19.5510165191616,1380.25996218387
7,14,41,19.6949864750143,1376.89187419717
7,15,47,18.4412043458012,1288.59409999993
7,16,60,16.9047704818260,1181.52642707145
7,17,36,18.8342467903162,1335.21181161431
7,18,70,20.1526876691002,1322.10663989157
7,19,3,15.8892083837421,1312.58683144354
7,20,1,13.0821596554562,924.991391336243
8,0,68,20.2675364775644,1319.46086886961
8,1,120,12.8237904473157,828.326808234776
8,2,391,5.79424196083766,363.482324866206
8,3,382,6.57078499193624,416.115325437944
8,4,197,14.1157405842304,917.083051524891
8,5,280,16.8409573120241,1099.79877526295
8,6,197,18.0591360908047,1182.51779180278
8,7,45,16.7793856592720,1171.78966911293
8,8,43,16.7497219206276,1191.75769377089
8,9,56,14.3742726003711,1063.52980359930
8,10,79,14.1489718886189,1012.93205635977
8,11,59,17.4874959317994,1251.40281881421
8,12,67,19.7374466563720,1349.53161088158
8,13,56,20.2673598199424,1372.48528160233
8,14,34,16.9873627976215,1258.59449422998
8,15,21,17.8024870894083,1444.39772749393
8,16,27,18.0217475683707,1339.10051540670
8,17,34,19.8183201501155,1285.54372790423
8,18,13,18.9762067132231,1261.18644977902
8,19,0,0,0
8,20,0,0,0
9,0,58,25.2004758242757,1638.23815626207
9,1,100,22.0825051626484,1433.42040994272
9,2,90,14.7993553848393,963.207229347412
9,3,152,19.0557359525101,1245.90423310393
9,4,121,20.4253753113686,1330.11483782277
9,5,42,22.3815459274580,1499.79940235902
9,6,8,16.4729792361589,1151.71699901777
9,7,11,8.83775275950694,679.526360927919
9,8,17,10.7212770162630,697.577700411973
9,9,22,13.7754139734644,952.207294467046
9,10,26,17.8743505982186,1336.69925970822
9,11,17,17.5845404597137,1394.21947353809
9,12,20,16.0178868540894,1193.72254450553
9,13,93,20.8965441842629,1370.75759216236
9,14,70,19.9524403885587,1346.86511099080
9,15,159,20.7062501583866,1332.82872990710
9,16,37,20.0017284653841,1326.14572918742
9,17,3,13.3018112249811,1108.34307867282
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,18,15.2020408055778,984.307191236366
10,2,29,19.9727692711320,1305.57472250151
10,3,59,21.4850490081748,1404.76834163855
10,4,22,17.1259629879544,1125.40907258889
10,5,9,19.8534962000116,1366.54651144840
10,6,13,21.9075462640471,1553.02180867327
10,7,24,22.7858282985252,1525.53150820947
10,8,20,17.5802510835455,1212.50307600711
10,9,15,17.4229625185228,1259.21566637504
10,10,5,12.5234717174970,869.406488552807
10,11,10,13.8519360403221,1044.26167007065
10,12,29,19.0140545195920,1250.83121389087
10,13,209,21.0151169337800,1348.49565539217
10,14,149,20.5259300027963,1321.31044660493
10,15,72,20.8942416972754,1336.03841185235
10,16,20,21.2214536627206,1348.47242912741
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,3.43075654904347,226.002071503894
11,1,8,4.07822803035899,266.641207225323
11,2,43,19.5034224220919,1262.75241807331
11,3,16,4.17064204235279,272.155229089221
11,4,12,3.77203339824418,244.846666359702
11,5,3,4.24069228870462,276.738141042696
11,6,9,6.11779102257121,398.980842655661
11,7,9,15.1491580523066,1024.48501084886
11,8,26,24.4705111371075,1673.47618956328
11,9,14,22.3223265221233,1500.06003924115
11,10,20,20.8389730886752,1463.41694890392
11,11,19,18.4666879604084,1307.83438249680
11,12,6,13.6832583816933,1007.86958281298
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,3.27922837115469,217.044440328589
12,1,15,3.69492467405371,240.541797956392
12,2,17,3.63570235846233,235.659158614867
12,3,13,3.66242824058188,235.674091348417
12,4,9,3.46917024554280,221.970113821888
12,5,4,3.23953525261376,205.977709587378
12,6,1,3.11309931285974,196.618610303216
12,7,4,21.9747215685165,1585.31757317779
12,8,5,26.2090528610443,1715.44045457603
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.84272894642960,247.867493591172
13,1,7,3.82743234431520,245.149262656221
13,2,0,0,0
13,3,2,3.16495028179990,200.793287132589
13,4,2,3.06974886028232,195.937611874721
13,5,3,3.08819972401435,196.042112562977
13,6,2,3.08408564361309,193.565841563325
13,7,2,3.09115308047274,193.035121549616
13,8,1,3.09151410126087,192.559328185800
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
