27.953548758585704,"[6.906730192027453, 6.861846303227652]","[4, 6]","[0.560218970113406, 0.560314282010147]","[0.844148723711, 0.155851276289, 1.48234718561e-16]",50000
n1,n2,Data Points Used,T,K
3,6,4065,9.64758999049145,133.173725016663
3,7,2791,9.82826864051900,136.291954992016
3,8,1820,10.0971583018272,140.624943193881
3,9,1258,9.83921543192071,136.899055932386
3,10,906,10.0404055732606,139.141652882591
3,11,599,9.85595024073207,131.499335776017
3,12,319,10.1905365225474,137.482053943345
3,13,240,10.2023447777574,145.388931833838
3,14,111,10.2764554195488,148.152832759304
3,15,62,7.55382200086758,98.5796382030638
3,16,45,9.36285800170507,123.415360837576
3,17,13,12.7644966347868,179.596941827249
3,18,6,13.1734132203234,197.077841587839
3,19,9,8.279965913244494,120.920592014843
3,20,1,10.299132748181044,186.678914694419
4,0,473,9.85926836820256,140.043365003015
4,1,1845,10.4251947712534,147.226188816710
4,2,3767,10.3767165375838,142.633782079098
4,3,5410,9.79136261982120,135.061613923839
4,4,5880,9.87252992554553,136.868628329437
4,5,5101,9.73490576170700,134.721525721113
4,6,3707,9.52354341725562,131.359967514291
4,7,2600,10.0394061248411,139.699292593717
4,8,1766,10.2218088646567,141.968246193886
4,9,1078,10.4185596066909,143.479288788065
4,10,718,10.8090918819974,151.005610998340
4,11,456,11.7320816207196,165.072999671061
4,12,311,10.7870568439640,155.268891902163
4,13,244,9.67344579225391,134.361092063833
4,14,144,8.05912156118541,107.634204841570
4,15,75,9.99072804459863,138.963071695559
4,16,37,11.2062265361117,153.368243219947
4,17,5,12.6237733067781,175.005431990749
4,18,2,11.008730163858226,159.447057748107
4,19,6,5.793932593143349,84.1185088455954
4,20,1,10.336614645135775,187.181821412225
5,0,388,9.42472653797554,133.649684655270
5,1,1528,9.84131951634872,134.800323013355
5,2,3166,9.98676206738916,138.628103144761
5,3,4615,9.88945077812993,138.385562880897
5,4,4877,10.1552434831921,142.145988563354
5,5,4297,9.58661108404734,133.377247679959
5,6,3159,9.76800246221203,137.561812902962
5,7,2103,10.2442273238122,145.644862816878
5,8,1316,10.5349724081520,147.553037178911
5,9,882,10.6049685166630,150.086626308938
5,10,625,10.5596727521010,150.704511375387
5,11,393,10.1635010634486,143.195235759336
5,12,284,9.55844017137063,130.803437043559
5,13,212,8.74555117395716,117.684778131026
5,14,141,8.60155012582268,111.130916331797
5,15,97,9.91811539370331,131.029990599951
5,16,53,8.43170990121021,106.036017436055
5,17,19,6.577352667557082,84.6874624285323
5,18,7,6.64285724690026,94.7730560301750
5,19,9,6.97175241296603,104.402950705748
5,20,3,5.0416385774848935,92.9918488194078
6,0,321,9.50808015696175,136.329947663128
6,1,1281,9.88708429500424,140.040878407762
6,2,2747,10.1526933204617,142.074965153352
6,3,3902,10.2254949415675,143.337363654998
6,4,4263,10.0956403198244,141.665141262815
6,5,3596,10.2401941968948,143.844504885659
6,6,2595,10.0179518407664,142.437941672651
6,7,1689,10.0765167992024,143.535319436415
6,8,1124,10.2942400187102,146.916358144024
6,9,774,9.58891780516888,135.934200436077
6,10,532,8.92080979458766,127.779089041611
6,11,346,9.98625415600144,139.752795930698
6,12,213,10.5718659238489,152.823077010431
6,13,140,9.80352560853997,141.574544374668
6,14,111,9.22928454016346,129.382406250964
6,15,60,9.67458912859386,137.765013937204
6,16,22,7.570142718299363,107.081343035457
6,17,4,11.417258288037692,167.295243376798
6,18,7,7.60143474684253,114.404106136287
6,19,8,4.71871341190000,71.9254221039986
6,20,12,7.057857414219481,131.986717184868
7,0,248,9.92618967038513,142.656245283237
7,1,1023,10.2462951554923,143.146050555278
7,2,2213,10.2031652226014,141.171462617518
7,3,3267,10.2108909979028,142.726846757871
7,4,3415,10.1426414658720,141.859618838337
7,5,2869,9.83158059250466,139.220234373410
7,6,2172,9.73434414636232,137.252653795573
7,7,1557,9.99070749697134,143.835075161571
7,8,1005,10.3632173712729,147.269928611031
7,9,661,9.68843906212660,139.916426977612
7,10,458,10.2822264583825,148.701758543933
7,11,327,10.4372065726371,146.632969613016
7,12,219,11.1452097706967,160.763096297359
7,13,165,9.13797582128906,126.115904110086
7,14,101,8.15581762242404,111.745775235588
7,15,37,9.57459328312715,138.532052222037
7,16,15,10.4932927573607,152.286988813068
7,17,12,9.45429328726667,161.777160380566
7,18,7,10.3212935466155,148.427363800128
7,19,6,6.26691014874589,88.6963600799260
7,20,7,10.5606543445960,198.077444582930
8,0,176,10.3248761841996,148.251737259120
8,1,782,10.4547922216027,144.742801736900
8,2,1722,10.7468280884367,151.945533247380
8,3,2707,10.4626341756301,148.250866986781
8,4,2834,10.4786832988921,149.779750747288
8,5,2422,10.1318336831323,144.160207056498
8,6,1935,10.0337895878185,145.351643490527
8,7,1305,10.6764290247429,155.582682209784
8,8,880,10.1741893618742,146.210304615649
8,9,564,10.1587815208908,146.170282171859
8,10,380,10.9631552486762,157.662608017327
8,11,266,11.6364952899350,170.659647620559
8,12,183,11.6443126216584,171.425107804701
8,13,117,10.3538395187367,152.909201317689
8,14,60,10.1272721691589,146.373898984376
8,15,30,10.8989878919778,160.404016112717
8,16,26,10.5315906319101,169.044218116817
8,17,21,11.5479676997091,199.817915589895
8,18,10,9.61544736439724,170.349931705945
8,19,7,5.153642623088546,84.4382513525497
8,20,5,12.297374180101624,185.835956935350
9,0,128,12.0544881932987,178.080092355985
9,1,677,11.5369182437834,165.341453840806
9,2,1514,10.8129693058201,156.340174359799
9,3,2167,10.6229072822768,154.536909214938
9,4,2256,10.4516114524373,152.125312474871
9,5,2139,10.5176611081830,153.490719641233
9,6,1521,10.8469145541159,161.378365729151
9,7,1059,10.6758629611071,161.957564633157
9,8,687,10.1937564271076,151.184592259571
9,9,395,10.9254081140250,159.556791321085
9,10,308,11.0887992512202,161.383312616218
9,11,226,10.9795988690817,155.771905161061
9,12,153,11.8399984081696,170.485639505832
9,13,104,12.4990288867897,187.080426402279
9,14,72,11.7157278588405,179.017498153226
9,15,51,10.8165488734073,170.670120570206
9,16,30,10.105327043188568,170.697865355808
9,17,25,9.89364790722430,207.838225239234
9,18,15,8.011357346484628,179.338411830531
9,19,6,9.514397517212222,150.119628950642
9,20,1,18.55278490943274,272.202144082208
10,0,112,12.0733137051185,169.654458748021
10,1,548,10.8657434174545,157.093939308655
10,2,1208,10.9466326514944,161.698947457485
10,3,1854,10.3790508431058,155.358946445327
10,4,2063,10.3053073405521,155.861423160144
10,5,1851,10.5828191565274,159.146591038312
10,6,1302,10.6109103406508,163.827606673734
10,7,812,10.7375980770326,165.640107870865
10,8,486,10.7717917511173,160.392017505079
10,9,331,11.0809447711747,163.245312709169
10,10,242,10.9784464335414,159.465614833967
10,11,182,11.3020968479896,165.018897280161
10,12,131,12.3303968247946,186.246252616158
10,13,85,14.0422822009763,223.596176792018
10,14,68,11.7769724834243,186.462383221584
10,15,52,10.6753658464641,168.741603923426
10,16,35,12.1682419411878,186.760555881603
10,17,20,12.803897218746275,218.992176311856
10,18,3,5.542951991284294,91.9911680569757
10,19,2,3.7141561258092217,64.7667689935599
10,20,6,11.945682102189872,235.164751078811
11,0,103,10.0419681969996,146.365507862077
11,1,442,10.9610484088067,163.101194685232
11,2,1061,11.1838561291755,167.067839900002
11,3,1580,10.5219331648070,159.670906847482
11,4,1679,10.6221251006140,162.049986820182
11,5,1419,10.8881428343825,170.428442882402
11,6,1012,10.7501611264805,172.066020943517
11,7,592,10.8220165002927,172.741750527897
11,8,417,10.3735935727744,160.677211452025
11,9,336,10.7783232198574,166.322414732684
11,10,209,11.7451610163730,178.264320078832
11,11,152,10.9650721425587,163.963418720504
11,12,109,13.2106767871967,208.249176357362
11,13,81,13.9928185722760,224.030725137824
11,14,65,10.8365012652673,168.521650764640
11,15,46,12.2361104393883,206.931566216687
11,16,28,12.3530683996527,180.964186214690
11,17,7,9.635204013495143,148.111020739162
11,18,5,10.0973526547074,168.367744449585
11,19,7,10.7110282955418,213.073378954864
11,20,6,9.459568918458595,203.824964419574
12,0,99,9.42635920685458,130.435064681198
12,1,420,11.0085897989908,169.217439271040
12,2,872,11.1507403640895,172.687453131321
12,3,1316,11.0314594471228,171.771953732533
12,4,1362,11.0729883216162,174.675505846472
12,5,1153,10.7992566120721,170.806979276210
12,6,809,11.0445282597027,178.299096632224
12,7,524,11.1661564099595,174.290206724803
12,8,425,10.4602183186701,159.346625000340
12,9,281,11.1665833647865,169.467942813531
12,10,200,11.6929074261321,176.763607888170
12,11,133,12.1149488640902,186.411385884751
12,12,85,12.8517879824807,208.998938422102
12,13,75,11.0102183481968,171.244070795738
12,14,60,10.0936438620642,169.974263248711
12,15,34,11.2846140771073,180.893463323586
12,16,18,8.38847136349437,142.339988233529
12,17,5,16.192276293535905,256.937526913707
12,18,4,15.0635750725560,235.422818505199
12,19,7,14.286068261154615,219.824098484189
12,20,5,6.144338745705066,108.016821376260
13,0,81,12.1542276327746,186.230437244608
13,1,311,11.9711555380744,190.294200534449
13,2,707,12.0519490713085,187.272994179877
13,3,1072,11.3867397526361,179.748258152933
13,4,1164,10.6127124174802,169.754164399676
13,5,977,10.9552983850621,178.535304133856
13,6,722,10.8026770809128,173.652628553154
13,7,513,10.9640149196569,167.405164309215
13,8,360,10.9115659262716,159.302899820346
13,9,229,11.6256269371846,172.627998808216
13,10,180,12.2926314452509,189.176115828418
13,11,151,10.4893008221277,165.716685373276
13,12,128,9.99497816301646,166.109946417843
13,13,105,8.92947157350354,151.731006513619
13,14,73,10.4227733247740,190.249340425842
13,15,38,10.8261839826255,194.830461305281
13,16,21,14.3246129759218,221.649985244045
13,17,12,15.459044786794529,230.902454892764
13,18,9,14.2997174354213,212.510847325472
13,19,10,11.407626705821542,170.284153956186
13,20,8,10.9701882987241,194.548236602466
14,0,66,13.1169139957169,204.019481658586
14,1,271,12.3889358452145,196.765574480634
14,2,606,11.9951755824673,191.073650707183
14,3,965,10.9774330912343,176.186365660765
14,4,1085,10.4649789474913,168.680925591797
14,5,964,10.3952906504754,168.910404557451
14,6,709,10.8504018817526,178.311714171939
14,7,432,11.8015146486956,188.657283645432
14,8,283,12.0452556876298,187.908639718435
14,9,199,12.4907752816210,202.579833400378
14,10,158,12.1221679240594,198.025643791071
14,11,140,10.9507619599623,182.428233340795
14,12,70,10.3386720956548,175.272622973729
14,13,70,9.68936423878830,179.370474910794
14,14,59,10.5721072523646,204.621121792785
14,15,36,10.8267296396603,177.949901136891
14,16,36,12.4493672091052,187.940850507511
14,17,34,12.16258242181822,191.810478025179
14,18,19,11.1013162924441,200.434542674317
14,19,15,10.1467477795332,185.505005150449
14,20,22,9.143615822142946,157.833411487626
15,0,59,11.8646760966018,188.628515647751
15,1,203,11.8651905016393,196.358121355740
15,2,519,11.5145291782074,184.755229401776
15,3,793,11.1192767514549,179.151042354082
15,4,911,10.8015134597303,175.961302802563
15,5,829,11.0563885952346,185.630172579688
15,6,613,11.0547501294127,183.056857237390
15,7,400,11.2439261239823,178.686868099902
15,8,293,11.6462635309199,193.164471337555
15,9,216,11.7337203491902,201.023184118708
15,10,155,11.6797607454839,201.638746239493
15,11,91,13.3949850594683,226.096435269894
15,12,62,10.1253322977792,197.709856199590
15,13,53,11.6851420921089,211.692362596480
15,14,39,11.1099082028732,197.718406131376
15,15,35,10.0094001813234,157.205314037574
15,16,37,11.9497642032908,196.552939398033
15,17,11,11.7870334092746,182.720115554201
15,18,16,11.0630467805055,182.305039267742
15,19,14,9.36667883816658,147.711439669889
15,20,16,9.34384624329213,164.711154126415
16,0,44,12.4582658050088,208.210976842076
16,1,222,10.9400343878317,186.831975125970
16,2,531,11.2423228744063,188.099815309535
16,3,755,11.3863811414228,191.178603212511
16,4,841,11.5565196059073,195.410252919150
16,5,744,11.5744366900178,194.544487492087
16,6,577,11.7628916603002,193.784349757703
16,7,394,13.0530302534506,222.134667676322
16,8,263,11.7073447333946,194.915394347025
16,9,162,10.5654510592976,179.685020051442
16,10,89,14.1011361162797,235.772352938833
16,11,83,12.6948612920197,222.814984149889
16,12,56,12.4634199748908,221.190957217292
16,13,42,14.6723813365669,235.748302392657
16,14,43,12.2804707082387,222.130665792899
16,15,40,11.2221025383327,202.938114993012
16,16,20,10.966651343504777,185.725172148694
16,17,6,13.1945958187807,219.279160400391
16,18,13,10.5233094986649,166.950152474452
16,19,20,10.5322166428437,186.483401199250
16,20,26,9.98905560831317,170.851012672828
17,0,36,9.56987359097316,160.386336464525
17,1,192,11.5465301125773,203.576660993589
17,2,436,12.1308465210573,208.621525944192
17,3,640,11.8097362416395,201.126227797818
17,4,728,11.7039107159050,199.012629285712
17,5,672,11.4755286005443,188.005713122300
17,6,496,12.2120081392421,202.450507273884
17,7,362,11.7259220237953,192.750004670956
17,8,190,9.70226749715518,159.161430094539
17,9,118,11.3507442594056,190.107173945557
17,10,96,11.6698792526200,203.218137872997
17,11,62,10.9964922059129,198.160551800189
17,12,43,10.5395686093046,189.148539504574
17,13,40,15.3279106573817,261.044521940270
17,14,33,13.4607139176004,244.672177137133
17,15,30,10.295111957165819,178.488747982856
17,16,27,10.0961759392709,169.143806251458
17,17,11,9.93659636415315,148.826409132100
17,18,12,10.1498817336368,168.784649982556
17,19,20,11.2695451483917,195.220838361169
17,20,18,10.2999611652693,161.015312221615
18,0,20,11.0190925256001,166.531110140553
18,1,156,11.1643549429476,187.743879674150
18,2,318,11.0606293870597,183.048769782378
18,3,544,11.1765095815992,188.310416199797
18,4,653,10.8399006724954,182.021539970147
18,5,529,10.8324449153583,181.178286179796
18,6,391,10.4428732746719,169.899677683808
18,7,285,10.2601707776944,172.144245026786
18,8,164,10.8559374892954,182.544903997477
18,9,113,14.2095032996640,245.559254945477
18,10,70,15.0437248919550,257.640259593225
18,11,69,13.4517422550444,236.433861059750
18,12,28,12.0008635542732,214.197158246830
18,13,27,14.8156309099684,252.622657638140
18,14,15,9.63889946974349,197.764843608033
18,15,20,9.92343618960070,165.197781219412
18,16,19,10.2427600174284,152.583235197450
18,17,3,17.8324581364186,248.159827963568
18,18,3,17.8311557319340,247.814222947472
18,19,4,8.773183470000344,129.516313639434
18,20,4,8.785115088871729,129.516313639434
19,0,23,15.9954196560861,233.159235112515
19,1,122,10.8216969503183,171.741553860509
19,2,293,11.9562919002835,201.073366451861
19,3,472,12.3667028019755,208.349343325227
19,4,453,12.2753279782678,210.490791425409
19,5,368,11.0073881389191,183.241582673872
19,6,275,10.2702120044855,167.741844764217
19,7,220,10.8011381455132,176.924674286962
19,8,156,12.2400896391522,204.879665955319
19,9,87,14.4437584850931,239.959378672374
19,10,77,13.0102013531714,232.198112766773
19,11,47,12.1980243593226,236.458471437169
19,12,20,12.0157077893526,189.521841981793
19,13,16,10.212348754149165,150.144582845196
19,14,9,10.520829534253823,207.125099711966
19,15,7,12.7216237437617,185.152719691768
19,16,4,17.8316559249320,248.179394090427
19,17,8,17.8810305804710,249.410516739507
19,18,5,17.7244999459083,243.946980887330
19,19,0,0,0
19,20,0,0,0
20,0,23,10.9065354828989,164.215489335178
20,1,128,10.3985144060707,176.734969733085
20,2,251,11.9554589618154,198.896630570445
20,3,334,13.3340988129204,224.980193375883
20,4,365,12.2900181527245,213.335051173006
20,5,305,10.9742180118331,185.126593516224
20,6,211,10.5544411659591,175.882556536917
20,7,185,12.7624043721729,215.054302467968
20,8,120,13.5462785971226,227.693811161074
20,9,72,15.7281942456947,272.235100216992
20,10,45,14.942135625246483,274.534124065769
20,11,34,11.7034248248667,218.597002454572
20,12,20,9.23142868005839,158.524862538287
20,13,29,8.804818053196948,153.555564764049
20,14,9,7.16646383941362,109.665539098258
20,15,4,13.7527502397248,192.620801615835
20,16,4,18.1426474779934,258.181342237587
20,17,5,17.8676517500367,248.274872467496
20,18,1,17.6062180083086,240.193139839973
20,19,0,0,0
20,20,0,0,0
