25.784783510273257,"[2.042320490189157, 4.221479930755882]","[4, 4]","[0.759481213000204, 0.616663444709210]","[0.222065599405, 0.307873046912, 0.470061353683]",50000
n1,n2,Data Points Used,T,K
15,19,0,0,0
15,20,0,0,0
16,0,9,12.3943711383781,408.473182256401
16,1,81,17.8963173941586,564.827058160669
16,2,153,16.4076237336338,520.408183356561
16,3,115,16.6580424296403,531.511536517954
16,4,99,15.2673181392039,499.728381333909
16,5,136,15.8794570460149,514.100777391410
16,6,60,15.9180118932397,527.342005811146
16,7,60,20.4486595216518,675.822852277430
16,8,86,17.8026401866351,587.336953021210
16,9,87,18.2729589553780,586.340715703777
16,10,32,24.1340667930553,805.647192159918
16,11,19,29.9809209770319,988.692037709645
16,12,15,36.0568253205514,1190.41136580151
16,13,37,32.1142146692782,1043.22553083399
16,14,26,22.4412980974060,691.616021386182
16,15,6,10.0603803716293,279.319567578007
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,25.1067356733470,831.658102584349
17,1,48,23.0548412668916,739.551450020519
17,2,77,22.5560957721260,726.409319899224
17,3,98,16.5966642805365,527.088555173341
17,4,88,15.3049384697328,510.014021421310
17,5,78,16.4623073529512,549.531631614324
17,6,19,18.4479980077949,616.425146896940
17,7,35,16.3931095773112,526.698090058760
17,8,29,15.1128945204696,486.272081319816
17,9,37,14.9349862376621,469.258536166986
17,10,27,10.8718706346652,325.902600724226
17,11,15,12.0526849720561,378.447942460083
17,12,15,15.2935617198701,474.476474225990
17,13,35,11.0998855473156,318.147489805326
17,14,15,10.369446100421658,274.061621951655
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,16.2978138259808,500.622471565177
18,1,23,25.4109557324358,802.531813401773
18,2,17,18.0957765403091,573.014291860711
18,3,32,14.2317725552581,477.327443357483
18,4,28,14.7548114195394,490.413260148977
18,5,21,11.0799315332065,398.671807542711
18,6,27,14.6591711895611,483.567341007625
18,7,14,17.2533587901389,538.321644587304
18,8,12,20.2213043842698,624.540506126458
18,9,10,8.09896453099656,241.752172402005
18,10,16,17.7632971309869,550.033074849128
18,11,18,23.2710420142673,719.159125932491
18,12,18,13.7367949789628,389.502716572061
18,13,10,10.5236744900120,279.530965520793
18,14,5,10.54438258156528,280.219037849647
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,6.36333236024186,219.905474680856
19,1,5,22.219368594155444,664.398093030583
19,2,9,10.8592114671251,379.020114916432
19,3,23,11.9005639235383,394.760419403220
19,4,14,8.73485540673812,310.848693863306
19,5,9,10.3482320702927,390.016633869198
19,6,7,11.3041018548030,429.151540310094
19,7,0,0,0
19,8,4,24.3459135663532,774.868634995402
19,9,13,28.6218554076306,905.172008991032
19,10,26,26.4108288149439,823.184455809835
19,11,32,27.0734246487105,845.128689670162
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,7,7.11575539239230,249.966548274872
20,3,8,7.67661568729919,272.584900384734
20,4,6,9.94071386483035,366.756518383593
20,5,5,8.89068422600043,329.243902562163
20,6,3,11.0239132424474,419.516715470556
20,7,1,5.68251619501487,195.800811685315
20,8,0,0,0
20,9,3,29.8490304660430,938.389046173802
20,10,9,29.8777276767281,938.577693295837
20,11,3,29.8918133271299,938.389046173802
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
