42.5210101467457,"[4.674339760585657, 4.863469039363542]","[4, 4]","[0.768172094101957, 0.596948324130245]","[0.372484760508, 0.00433845757511, 0.623176781916]",50000
n1,n2,Data Points Used,T,K
2,2,6280,9.15562928170517,427.394943222275
2,3,7365,9.02315281495089,423.291786414731
2,4,6334,9.53308996309902,451.038745662882
2,5,4718,10.3615467344968,490.690085612551
2,6,3855,10.9768786673521,516.742366155635
2,7,3119,9.58823470922167,449.194154249730
2,8,2467,10.2893771316314,484.035825053268
2,9,2099,10.7417422045055,505.607746453555
2,10,1619,9.71090843052796,457.591830709573
2,11,1116,8.49490934163630,406.169948605208
2,12,749,8.89936984636912,425.608769516651
2,13,732,9.12706275784103,432.194783343735
2,14,510,10.024002010569417,471.885096068067
2,15,544,9.343856224921234,440.524436111849
2,16,482,10.246328578885178,477.288297194520
2,17,248,11.12586442557812,523.243076289712
2,18,210,12.251597110071817,586.594587407588
2,19,133,11.206747182873887,523.246987641040
2,20,97,10.053394179007801,473.372514140073
3,0,1592,9.62385749256919,449.731062194892
3,1,4849,9.92306615365126,465.011672266029
3,2,7713,10.4575023504121,490.325602584418
3,3,9139,9.94551981336745,465.489637323501
3,4,7332,10.2619575612337,485.557124860842
3,5,5392,11.5183408870877,545.755876493946
3,6,4045,12.0229508382120,569.135554973506
3,7,3581,10.6965121528465,505.342839349086
3,8,3200,10.3931014187794,493.827130846174
3,9,2502,10.2723004988897,487.998339350075
3,10,1772,11.0937519649753,532.199851023875
3,11,1323,9.94794611344349,474.820519813837
3,12,974,11.9604281305202,573.897491103162
3,13,745,11.4958506446897,544.470165662782
3,14,662,10.5545573954444,504.851302941633
3,15,580,10.9425336410298,514.051199535485
3,16,381,11.741387630007004,549.955436012202
3,17,331,13.251101568473354,630.530397999307
3,18,214,13.677676303249074,638.692016476420
3,19,135,12.815043568564095,598.037558043150
3,20,87,16.699378024097136,779.822935944539
4,0,1252,11.2100902426155,525.065289451822
4,1,3859,10.4295478251998,490.821349724821
4,2,6453,10.7371920925563,505.410393499240
4,3,7892,10.7082179435765,502.874707906105
4,4,6120,11.0387136774134,522.278451724935
4,5,4443,11.8792355894062,565.791763901247
4,6,4002,11.7529736187151,561.434149297228
4,7,3157,12.1023139825931,576.411006283525
4,8,2625,10.8742884192023,520.523699941347
4,9,2004,10.3651591555771,496.391651140332
4,10,1606,11.1976613035963,533.083829716231
4,11,1015,11.3950204652399,542.079537350795
4,12,856,11.2696277640238,536.725842700564
4,13,648,10.9051902918854,516.750600832254
4,14,710,10.3621019384537,489.605059222429
4,15,466,11.303674177092919,531.382701980803
4,16,328,11.8584917679861,562.166084340952
4,17,273,12.814768346062642,608.473600133651
4,18,182,12.6925031156107,599.253591184905
4,19,93,12.274600949729997,577.648807396591
4,20,102,13.190638063044478,601.523307791196
5,0,1048,11.5578062052977,553.932077602376
5,1,3164,10.7435197879213,508.946399864885
5,2,5362,10.9914271378388,519.857064264433
5,3,6234,11.2125572385903,529.091339391932
5,4,4602,11.9440584478209,570.812405868280
5,5,4130,12.1321415605763,582.009298043184
5,6,3365,12.1835616506008,583.888820057267
5,7,2639,12.2684885557286,586.876239665430
5,8,1811,11.9742139130455,573.513626093987
5,9,1587,9.96136337916263,475.193037169034
5,10,1246,10.9271051851661,517.503546629069
5,11,892,10.4237655289192,501.635217671823
5,12,721,10.7199793154627,512.050696084047
5,13,658,10.0550308477582,469.525481711510
5,14,694,8.88728285892352,412.873777912419
5,15,417,9.230890246596973,434.830326303754
5,16,272,10.66022221902531,498.053350789526
5,17,188,13.915761167015816,651.290090901392
5,18,96,17.54927197277323,804.754318818818
5,19,53,15.69130128248172,726.180336017959
5,20,80,13.54217102684371,626.869021451649
6,0,914,11.462318900044693,539.187219586184
6,1,2484,11.5396741118611,544.931948314819
6,2,4322,11.9215359603438,561.368077355550
6,3,4948,11.7444829336584,556.775907240259
6,4,4230,12.6987897966279,608.357249891059
6,5,3739,13.0155400782770,631.808880920708
6,6,2970,11.8379495767408,573.822122104772
6,7,1861,12.7773784445193,611.192089806093
6,8,1480,12.4698435673202,594.463588284762
6,9,1374,11.8401957370611,558.321202660761
6,10,1084,10.9543452727487,520.430587082475
6,11,792,10.7078781078094,508.315735840219
6,12,701,11.473997820342628,551.831218337078
6,13,603,10.83612184108751,509.241697705122
6,14,468,10.0920415057120,483.216922386006
6,15,266,10.0200557512237,480.670186228726
6,16,171,12.248464526597319,584.151261178046
6,17,112,14.633941820723383,695.102622973287
6,18,88,17.42362355230545,836.064772146345
6,19,61,13.16460171048779,624.523154695212
6,20,68,12.508840878138507,567.212258600644
7,0,632,11.7175111267297,555.002577828807
7,1,2175,12.0038789815357,573.416519976037
7,2,3902,12.3049217086223,588.214016974902
7,3,4345,12.2601771732305,586.189073353059
7,4,4204,12.4002034857163,598.788388076736
7,5,2842,12.6877106393475,615.517538757687
7,6,2396,11.9881564672683,576.857389715872
7,7,1481,12.2391816801452,584.742276577531
7,8,1181,10.7426403143602,507.169424996126
7,9,1004,11.9953331228482,564.214540393542
7,10,832,10.3080922795537,492.247484952255
7,11,715,10.872288233473732,517.906198334147
7,12,559,11.971517065895993,572.718175584372
7,13,438,11.500879898074999,549.128354529793
7,14,300,10.153406113200084,484.695732243349
7,15,218,9.926901666438058,474.336493695475
7,16,144,12.930601451009942,622.514619413721
7,17,125,14.561346354821167,683.016351184942
7,18,98,12.832537899007193,608.062338293508
7,19,42,14.343743045355588,681.927024367764
7,20,74,15.26213833875882,708.509981538893
8,0,572,12.044793997416352,576.164441932618
8,1,1813,11.7712586379530,563.979867730859
8,2,3146,12.1917088578738,581.710199804630
8,3,3449,12.1553351509669,582.261884285208
8,4,3096,12.1848663270115,587.375594581065
8,5,2513,11.7453447938128,567.495897857525
8,6,1718,12.6752432838752,612.155072086896
8,7,1370,11.9442831799508,572.068949917732
8,8,993,11.8686191160352,566.072630450773
8,9,806,13.2538078198759,631.067518020182
8,10,712,11.4762565769798,549.544578890692
8,11,552,11.6671028221430,567.179421838704
8,12,547,11.4122153339754,538.477826145211
8,13,374,9.982352373093091,474.825744977950
8,14,293,10.017731876900417,486.867007824620
8,15,186,10.855303911290731,526.123744315978
8,16,199,10.9393325794356,538.736684586591
8,17,122,11.720316524617555,562.914579770627
8,18,99,15.367937072247914,726.143497793751
8,19,70,14.787346448662248,697.927187043052
8,20,55,12.535888639106588,589.246987864472
9,0,496,10.8275122105443,520.217330603342
9,1,1480,11.869489845824383,566.118651245477
9,2,2536,13.2086089223901,634.588436759171
9,3,2272,13.9804996507162,675.083421068505
9,4,2370,12.5182668882516,606.475417896005
9,5,1842,13.9375316565953,681.626655022979
9,6,1313,13.4704386878412,656.508813328102
9,7,1114,11.6617281953470,563.328892102942
9,8,742,11.9337496108057,576.124770933880
9,9,659,11.6736292663266,556.359159901832
9,10,490,11.1917700948927,545.291810293939
9,11,527,11.7455947934934,566.424745272095
9,12,290,13.486412271653466,642.231731925146
9,13,251,11.6708919814105,558.414385593921
9,14,244,12.44106971320435,589.873116394790
9,15,148,11.711835099619629,566.519932017420
9,16,116,12.107464687830484,595.078947016973
9,17,124,15.844767873020375,748.128312188254
9,18,49,16.89448056220294,802.867408504836
9,19,48,12.21493228946195,587.871352377152
9,20,54,13.654828721748034,654.673026070489
10,0,320,10.725162936987529,523.392914270141
10,1,1317,12.25090338917553,589.681866574522
10,2,1898,13.7281077956419,659.403491038207
10,3,1889,13.9003753882592,671.085833704149
10,4,1778,14.0232385388294,683.459323215926
10,5,1381,14.0196537227686,685.121419703262
10,6,1031,13.8782340406742,673.420594165877
10,7,937,12.9710635907557,627.017577339549
10,8,679,11.2752431779607,542.436247952785
10,9,503,10.5041771792394,506.687839918125
10,10,425,11.5020365358048,555.807021086629
10,11,313,11.2006553025986,536.484004939993
10,12,184,10.525807388851621,495.348331628242
10,13,229,6.73815037215069,333.561127183005
10,14,136,13.068149714142962,630.475558858795
10,15,161,9.07561991765285,455.840333030399
10,16,172,13.947844271213848,681.520947788547
10,17,98,11.0045749509047,537.395850767404
10,18,43,11.426618348275477,558.201745335809
10,19,38,12.69434585035748,634.113125729543
10,20,22,14.391108635415668,697.061686390299
11,0,286,10.2761884114692,494.464428887727
11,1,944,12.8787909818321,619.012711763446
11,2,1474,13.1451028116614,635.393106475978
11,3,1812,12.6514572685239,613.341811441036
11,4,1519,12.3364676528451,603.300577003464
11,5,1055,13.6225571640115,659.532076420359
11,6,916,14.2988451184491,690.011837590643
11,7,731,13.2491095287708,639.563256692730
11,8,629,10.6102277532386,514.448647034905
11,9,425,10.4225697998982,506.084922769935
11,10,306,12.3921846120030,596.525699764442
11,11,200,8.88078976410729,425.046676998012
11,12,307,9.373860800765305,450.145746319301
11,13,234,7.732945882008533,381.825644710182
11,14,136,11.403701063529779,557.853635046294
11,15,66,16.59802485790092,807.055036799537
11,16,79,14.714325392415898,723.080955772149
11,17,59,10.521492302673696,506.323783799566
11,18,38,6.171413171560543,280.775813556308
11,19,24,8.124049775631589,396.169908325440
11,20,18,9.560818581668531,445.917591261784
12,0,175,11.0055501699228,529.469765420230
12,1,753,14.1549598124850,675.557472807773
12,2,1233,13.1360539482309,634.943168201451
12,3,1556,12.6398521371493,611.708132975500
12,4,1414,12.0683778627946,584.577825483517
12,5,1157,13.3270621673574,647.109907881430
12,6,858,13.4170531032825,646.996069669019
12,7,663,11.6218826492204,558.600203651562
12,8,477,10.9905819807310,533.559061790616
12,9,314,11.5775193570804,560.346945990781
12,10,203,10.0889643647622,480.674868289330
12,11,234,10.4500789438804,506.784706465320
12,12,247,10.633215073324552,517.070571042827
12,13,142,12.67540242231551,606.521246230441
12,14,111,14.564018876152534,689.452909062191
12,15,94,11.663872590485731,557.300538440585
12,16,42,12.275905445065657,598.399731699734
12,17,41,9.872421737938932,455.412622799974
12,18,47,6.675064753612985,307.748049025440
12,19,17,7.744281949086925,358.551560203399
12,20,3,3.1250574803911326,139.936608811896
13,0,176,12.9447179912304,631.588088587113
13,1,620,13.9615663034965,675.153143044197
13,2,1078,12.4529992520037,601.657017075115
13,3,1410,13.6889355148628,657.435699181489
13,4,1320,12.6402796178479,612.285921532301
13,5,928,12.9637998936351,624.255039488459
13,6,689,13.1518707894666,638.731252455188
13,7,566,12.4412628837858,596.632570242121
13,8,392,10.9260857039396,525.576227108457
13,9,297,8.43176515023680,404.063397457478
13,10,281,8.05436118936153,385.323569576002
13,11,250,11.47865973698197,567.047898345739
13,12,198,9.685794727908517,478.731028877170
13,13,75,15.802771551714068,774.874101125372
13,14,90,13.570693640947296,645.017180074135
13,15,50,12.100522027408001,581.193704542886
13,16,18,11.43347736520987,545.740107866003
13,17,27,7.046411559376927,331.459751113837
13,18,30,9.87210553511878,461.689371385654
13,19,7,8.091335759036372,359.738624729692
13,20,4,21.14882052836397,1035.69214194852
14,0,131,11.4895865943511,571.991389904932
14,1,677,14.2903606231081,690.392624469944
14,2,1135,13.3330171768586,644.273451521988
14,3,1258,13.1678842652770,639.586037804463
14,4,1051,13.0800468341900,630.659565218246
14,5,666,12.9499567616908,623.853785482476
14,6,539,13.3839480268169,641.500464536458
14,7,371,13.0021061331704,628.635966999483
14,8,275,7.90456153393276,379.442058630014
14,9,183,9.13021305601554,440.541331327704
14,10,200,7.6134589751179,369.601615545150
14,11,164,10.933502392844607,534.308512675628
14,12,144,12.524672573098586,632.317894569068
14,13,63,14.8324577445723,718.752048309366
14,14,62,11.720211105414156,552.854356323050
14,15,42,11.681113670889927,547.263835456098
14,16,41,8.514775947459084,409.379185429080
14,17,33,11.25007481089838,535.844135389957
14,18,7,16.61925168200539,766.852448029743
14,19,7,21.28733591642088,967.323534409280
14,20,5,22.3585052131286,1102.68768620404
15,0,141,12.52105154903855,606.696676132897
15,1,565,13.4339698175654,657.551533849563
15,2,803,13.7764164055865,674.665296872203
15,3,990,14.4447469584968,700.522127047202
15,4,722,13.8591139053078,672.928314883757
15,5,550,13.5546473421688,654.608591812617
15,6,394,15.0536160666219,728.171387167552
15,7,378,10.5711395726307,519.257357241091
15,8,197,10.7713233559475,521.326544643192
15,9,175,7.00267199409410,332.353833239027
15,10,153,8.17351316294626,390.813047721002
15,11,105,13.2364027000984,662.973077757969
15,12,34,16.134127797173235,798.108856193215
15,13,67,17.20405946119403,866.495381651989
15,14,53,12.339346823115362,603.462364479335
15,15,34,7.905015275224747,373.399957256087
15,16,24,11.062005339699502,541.754593503622
15,17,4,20.833616474389952,943.187644457570
15,18,0,0,0
15,19,1,10.059000207150767,501.640929231459
15,20,1,10.07239671732357,501.640929231459
16,0,136,14.8623360578495,712.669440702858
16,1,453,11.9443075616534,587.766732726577
16,2,876,13.0948076509943,643.821337709677
16,3,930,12.9732310013343,628.931231522340
16,4,578,11.1702205927691,549.899778626844
16,5,378,15.4088069937623,751.082635344595
16,6,252,12.0343683057018,601.513484665381
16,7,255,11.0873271674681,551.129980386674
16,8,155,9.05118135857491,440.015758452378
16,9,116,8.53786585463192,422.533681763692
16,10,165,7.54396039297096,361.708581608679
16,11,92,14.350854128940131,737.214784965369
16,12,50,15.609417054124073,802.756832407459
16,13,37,16.047388833159072,808.568463575194
16,14,11,10.351028766338583,518.394805921710
16,15,11,10.768386696684969,522.667820650592
16,16,7,20.46553669918244,1041.90985326724
16,17,1,15.002556331210418,852.446168709980
16,18,1,15.017402117776982,852.446168709980
16,19,2,10.086918359295659,502.982093871120
16,20,1,27.361189088594283,1394.95428077815
17,0,96,14.990210811720623,747.206866083992
17,1,489,12.2048579841589,595.924126280260
17,2,613,13.7633150273403,669.640872327764
17,3,578,10.7184135380638,523.954173951732
17,4,472,14.5384217596352,710.449711681054
17,5,295,17.4309884836489,866.510576257114
17,6,179,18.3786559577828,927.476544665482
17,7,152,12.9526751513161,643.028465984013
17,8,97,10.963596813830065,550.841984098371
17,9,131,9.53658416590541,468.282774173152
17,10,100,10.259588313278991,515.169698885661
17,11,84,11.596078433384891,590.320887612434
17,12,63,6.498166603060418,317.483844694594
17,13,11,7.893891954475919,384.270670076462
17,14,31,7.310375929716098,357.478178391307
17,15,28,9.347174540819518,458.280176380995
17,16,16,10.678933544986359,544.073429210655
17,17,5,15.040928228962315,855.918361082685
17,18,2,10.105567221431336,505.102377868862
17,19,2,27.423111301223848,1396.89020657733
17,20,0,0,0
18,0,64,13.942224725303664,714.016980439696
18,1,363,14.9979144549516,720.366888143791
18,2,703,12.5173225130925,598.158001261476
18,3,582,12.0827308593688,577.654217418753
18,4,327,13.4568701947762,664.822529736129
18,5,247,16.7329605055567,830.217887674702
18,6,189,14.451146504997888,726.485723839083
18,7,119,10.57321019457876,530.713501083746
18,8,98,11.350807377513744,574.838820179079
18,9,99,10.989047963171322,570.378159680716
18,10,47,12.025395373368514,619.950472706553
18,11,89,9.48609306489811,481.978919862340
18,12,15,7.417372656629796,368.224871661767
18,13,37,7.0372000416633345,341.486054314788
18,14,18,7.740756413417845,395.992578444903
18,15,9,9.840775065672927,526.267319168259
18,16,5,23.172368596227138,1230.77381245148
18,17,3,13.42019557255044,742.319408313670
18,18,5,24.0038831849606,1222.35869675746
18,19,4,18.80497630731456,953.818713370027
18,20,0,0,0
19,0,34,18.972524978405502,934.574449860044
19,1,340,17.1696947459960,825.539526950363
19,2,361,17.0999281625602,818.728739746413
19,3,362,12.6193396456371,611.008877916732
19,4,223,13.507098446592828,675.343781580426
19,5,148,15.492189825462686,786.963012258713
19,6,115,15.14493066146695,764.773322685969
19,7,150,15.39353031226361,800.562144629063
19,8,83,15.665104654055236,824.836006707905
19,9,88,10.24142451785409,534.443493637186
19,10,90,8.614840807770555,439.364722672434
19,11,24,7.555173273433195,385.577845369660
19,12,12,7.178129610332014,348.683062826212
19,13,25,7.441161399313798,366.040790662148
19,14,13,11.604654285047285,638.225685062460
19,15,6,15.438321386433648,892.115670995140
19,16,5,20.573972479985038,1116.66407333040
19,17,2,20.769678429577482,1092.64403214257
19,18,2,18.818629359223163,955.289563390852
19,19,2,10.174334288691458,508.938259262409
19,20,0,0,0
20,0,53,15.514631001474406,801.360656034350
20,1,228,17.8992923727478,869.404200614948
20,2,300,13.2699583987126,656.503574195176
20,3,255,10.9738308423775,549.721428884034
20,4,175,17.3343882391114,871.183352448435
20,5,122,16.731304360776043,853.220053469915
20,6,138,18.3219237927642,933.860509773735
20,7,107,20.546839909493595,1075.47721318771
20,8,74,15.126016867444424,804.357707829251
20,9,60,12.6159957744325,651.405092716264
20,10,61,12.93193106708155,671.811162170768
20,11,14,11.05309606717197,538.950657357220
20,12,8,6.8218576906595585,340.249533095620
20,13,20,8.002189942072643,402.685986640215
20,14,9,15.357466592025336,882.167874178529
20,15,9,19.662803669110797,1073.75531378294
20,16,8,17.951291898053505,978.049184826011
20,17,4,13.617614169008569,752.325328000752
20,18,3,11.143168888615017,578.598533591079
20,19,5,12.074224852503304,643.214677036310
20,20,9,12.079154732645163,643.414444140025
