48.48763766467894,"[4.171584891184464, 9.51493196341682]","[2, 7]","[0.589015224762011, 0.735851757638668]","[0.0908759272074, 0.909124072793, 2.65629532259e-21]",50000
n1,n2,Data Points Used,T,K
2,1,2259,8.08884284120336,269.024971303716
2,2,6639,8.42328868173039,280.829355192423
2,3,12597,8.72541688174079,291.287162648693
2,4,17997,8.75466502926524,292.380459570421
2,5,19974,8.61520864140054,287.845758104726
2,6,18457,8.65676304833705,288.970623690194
2,7,14380,8.73740679450127,291.793124209883
2,8,10472,8.69781208473906,290.519605403157
2,9,7747,8.61843365438901,287.458193260844
2,10,5703,8.37878423671493,279.838875334185
2,11,4349,8.38529654623201,281.864724070563
2,12,3140,8.68816029586359,293.831915796576
2,13,2490,8.71599844524446,295.079270036184
2,14,2131,8.56688886421443,289.377306879161
2,15,1619,8.22421406606149,276.216415667588
2,16,1239,8.67436870008483,292.966660739332
2,17,946,10.1439832701940,343.057944830071
2,18,642,9.79370274195494,328.059753973837
2,19,492,8.67771262595953,290.338134155912
2,20,349,8.26837836215799,278.350089537955
3,0,172,10.4559383283590,345.680007584850
3,1,1114,8.73272089543357,289.566070454775
3,2,3515,8.81263040421625,293.202620890290
3,3,6850,8.91016748993222,297.228176829193
3,4,9622,9.02691326223633,300.950928394304
3,5,10724,8.98737261438563,299.556964694840
3,6,9741,8.95704775518391,298.988288805759
3,7,7190,8.84718831053256,295.482577666222
3,8,4970,8.80046500546154,294.432796676863
3,9,3632,8.70654216128080,291.452574062967
3,10,2808,9.01241169799351,302.177670082886
3,11,2141,9.38479435601197,315.644004533839
3,12,1679,9.32246498129837,313.029389991587
3,13,1246,9.40658851168820,314.653218225424
3,14,936,9.44205353724074,315.747732453272
3,15,702,9.62302820865864,325.597496813492
3,16,582,10.7271389718494,366.809147444958
3,17,402,10.7169019617226,367.363552530645
3,18,236,9.53934541931706,326.588435285594
3,19,166,9.47103835147110,325.447441722436
3,20,129,9.97134652476180,345.014219706460
4,0,137,11.6781292604887,394.611934982881
4,1,717,9.57816649186906,321.554327467892
4,2,1825,9.46156012287944,316.678825843270
4,3,3438,9.27826960227469,309.499835938056
4,4,4725,9.30216217386643,311.161711639120
4,5,5196,9.36520063166421,313.154674171765
4,6,4551,9.25328463714728,308.403496142282
4,7,3606,9.14466060153171,305.336650069391
4,8,2684,9.14486351978329,305.187595318877
4,9,1884,8.90902450845817,296.813745880088
4,10,1345,8.79042656993914,293.849724327284
4,11,1059,9.61395963358629,322.405584861851
4,12,845,10.3908332898884,350.466085609433
4,13,649,10.8808064475307,367.611007135532
4,14,511,10.3897148236266,352.848645840857
4,15,388,10.0587203121504,342.042559640112
4,16,283,9.69119643968863,332.265616617008
4,17,187,9.55984263753519,333.439096851980
4,18,133,10.9937242429570,383.688010414004
4,19,88,11.0472137361952,379.718542785061
4,20,76,9.30418660682840,319.252474351427
5,0,85,11.4182709529402,387.703310204963
5,1,313,11.0003284046303,369.752842439911
5,2,893,9.93341406300914,334.121941845295
5,3,1578,9.93350587422555,335.783623576187
5,4,2215,10.2564642788289,347.451128489148
5,5,2661,10.1718859858028,343.998361528812
5,6,2595,9.88451974519631,331.981690967089
5,7,2307,9.69590994296094,324.781274959095
5,8,1776,9.44405922806343,316.967620171228
5,9,1250,9.74802267341650,328.359240275026
5,10,899,9.50586549188039,320.345683902335
5,11,711,9.32667702121241,316.290735497270
5,12,496,9.08246291618021,307.729808448900
5,13,326,8.30044924099229,277.880997857314
5,14,213,7.55642710274688,252.653622866464
5,15,160,7.24398891013317,242.652305244970
5,16,120,8.00872874637059,269.139960794385
5,17,68,7.72955915838030,266.230825923612
5,18,46,8.04640154297007,284.048046476846
5,19,25,11.1160543946787,393.965688226256
5,20,27,13.7699522962852,466.853307262264
6,0,22,7.68105575058979,252.278988764057
6,1,111,9.50670395758362,315.296027435334
6,2,384,10.4408868528508,347.111407564048
6,3,824,10.8750617454701,365.616962679454
6,4,1300,11.5597782976851,391.106183701945
6,5,1516,11.7099046485409,395.854044939869
6,6,1430,11.6753667908762,393.984152231143
6,7,1217,11.9798756979619,407.160559702244
6,8,908,11.4081261524521,388.697392554095
6,9,592,10.3852557669661,350.522885174676
6,10,500,9.24764104204620,314.214540624398
6,11,363,9.82210345681389,339.079321739074
6,12,232,11.9840433130675,416.029282446246
6,13,154,13.9896160314846,480.096539925910
6,14,98,15.1018904814061,509.794552481979
6,15,65,17.5024716064192,590.243238575521
6,16,52,18.2036854760423,621.567145566853
6,17,37,15.1577926614484,526.913139326270
6,18,22,12.3255093809541,434.796387605858
6,19,15,12.1605886758958,425.959086106627
6,20,8,10.6208498204372,370.829079927479
7,0,12,8.30553353781372,283.436166890681
7,1,55,9.85295438638271,337.156975849066
7,2,186,11.4047580786420,385.269969764615
7,3,428,12.7618463269723,431.481940603261
7,4,624,12.8786846077958,438.423269120914
7,5,713,13.4141881460992,459.420394450413
7,6,731,14.1091355393131,485.436364628748
7,7,529,14.6164749872929,504.973771584937
7,8,397,15.2310525858662,528.917913943463
7,9,350,16.1907206988007,569.737215698430
7,10,287,16.1973198567915,571.435953707055
7,11,226,14.2874235309657,499.323759326069
7,12,137,12.8069490915351,440.719645533010
7,13,84,14.7668162085219,504.144010032245
7,14,52,16.9692605678844,580.604934843633
7,15,41,16.6499030654097,566.947827794270
7,16,28,16.8591591703204,567.962966698483
7,17,19,13.6757119909998,445.520614057538
7,18,13,7.61494918354890,247.246113109338
7,19,7,6.56838039499385,220.366607089420
7,20,4,7.12464249786265,252.176177231123
8,0,2,12.1837839011016,450.511164011014
8,1,26,12.1838195921403,411.691577263081
8,2,81,11.2249951321376,376.422103241946
8,3,237,12.8155632319101,435.943680498906
8,4,440,13.6159424830247,468.321008885664
8,5,510,13.6764259145949,467.638427554912
8,6,415,14.1894755659643,482.635291030836
8,7,309,15.3498912563258,526.271721075011
8,8,222,15.5577755531380,538.717443348012
8,9,105,14.9750484354450,513.903381397809
8,10,72,16.6994433633870,568.557562346199
8,11,66,16.8360309701208,579.089331662940
8,12,34,17.6840963541563,612.797355888364
8,13,35,17.2505947899528,585.355455193793
8,14,36,17.7339558469065,597.204968829211
8,15,10,20.8543905201149,700.427671523919
8,16,3,21.2297075213320,722.612298363361
8,17,1,21.4077560842823,782.525636393343
8,18,1,21.4205865858706,782.525636393343
8,19,0,0,0
8,20,0,0,0
9,0,6,22.6822664359062,768.236781447608
9,1,20,19.3928903142968,651.717114892047
9,2,72,15.1269533810711,512.987586696854
9,3,176,13.2574497375199,447.300553077651
9,4,256,12.8111467650031,434.251079268399
9,5,247,12.0689685396056,409.933234895052
9,6,174,11.4232327285663,390.307671924474
9,7,121,10.7848334867258,363.980897729819
9,8,76,11.7062998839723,387.085547499417
9,9,48,11.5765373724011,376.847551491915
9,10,30,11.2803382387338,366.288159342165
9,11,33,10.6473833025424,352.155202386027
9,12,31,10.0211558472618,336.463998235875
9,13,9,14.7189559199857,485.487629683818
9,14,1,37.1477755949589,1190.62145300903
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,11.5135438674499,388.308166592854
10,1,17,9.06323411309263,306.786617695134
10,2,64,12.0379418470700,411.463641012592
10,3,125,15.4977976358392,533.351007137178
10,4,141,16.8201371757843,582.156478771373
10,5,125,16.4946414177908,575.728664194386
10,6,99,14.4485725699645,490.390791938661
10,7,61,12.8436112504583,420.098847681457
10,8,41,12.0323402033121,393.019370866806
10,9,40,13.1782754179953,425.147229876783
10,10,38,14.9242455397971,482.819986545394
10,11,21,15.3916288266146,508.276320457258
10,12,23,14.5469403027608,498.673183859340
10,13,6,20.9369830398025,728.499195173584
10,14,3,20.9297172030219,727.661091105009
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,9.75394252213800,341.561877169731
11,1,26,10.6907232683147,369.977132525494
11,2,55,15.0508576544905,520.905068762201
11,3,62,16.4159210311220,572.762147412963
11,4,57,19.0896328404715,645.828945524501
11,5,68,20.9150187801270,704.547264901901
11,6,65,17.9633628718463,610.419013954417
11,7,67,15.0406510408720,518.467093620327
11,8,40,13.7649359092640,467.633848615631
11,9,21,16.0354621502153,520.058864939779
11,10,25,12.5118288470793,410.297015060249
11,11,36,13.9931474778002,476.887551690747
11,12,29,16.4820901666888,565.211516298204
11,13,12,19.8478544990866,689.359521940748
11,14,4,25.617965671602434,905.167844382277
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,14,20.8118364867260,717.277489354468
12,2,33,22.3477884259361,771.695086798939
12,3,41,21.7617775600334,746.788714921266
12,4,89,23.0820003247313,790.733009431178
12,5,126,24.2511961204869,831.591077876053
12,6,101,21.7294786828187,746.118132562873
12,7,54,16.4610788338829,556.269335170583
12,8,30,13.7691365974721,454.921223659732
12,9,32,13.9266776950565,470.080991201973
12,10,36,17.0927475000123,587.608541053530
12,11,28,15.8467507578177,540.080685308056
12,12,22,16.3742928576201,558.668844361930
12,13,18,16.2873534317728,555.737608561608
12,14,6,14.453640225737312,488.105419583775
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,9,19.2162473410642,641.041067594701
13,3,34,22.3221734415765,753.977003719200
13,4,55,25.4753566238692,863.848021693512
13,5,37,26.9172498823185,918.336472488151
13,6,20,28.3163268051028,951.871575882519
13,7,18,32.4416767858770,1079.84906808007
13,8,12,29.7961419538121,1011.42231690502
13,9,10,25.3003060265183,887.744861649003
13,10,6,25.2852095351508,887.236183952492
13,11,4,16.873596603599932,575.730169093115
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,25.0684461340897,880.562832391174
14,3,12,22.5166187672330,781.926332494591
14,4,33,23.1389569823540,796.023861704667
14,5,40,24.8528650794590,844.614553538838
14,6,30,27.6686780256179,933.605702802466
14,7,19,29.5192349587838,993.854040661764
14,8,14,30.8676071492263,1036.10092859445
14,9,7,30.9365227445539,1038.71033919976
14,10,3,39.0814614602464,1268.67872167972
14,11,1,39.0847941823681,1268.67746986531
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,10.4896059591004,323.072880618702
15,3,3,10.6055603805362,327.434042562744
15,4,1,10.5079624950810,323.072880618702
15,5,8,17.6897347442488,560.438503340519
15,6,8,21.2339511400986,677.197033700088
15,7,2,38.9786255801643,1263.85129097602
15,8,1,38.9893193674575,1264.59746605881
15,9,1,38.9973660844684,1264.59746605881
15,10,3,39.0323349537673,1265.71094751224
15,11,3,39.0338550832578,1265.26806887743
15,12,1,39.0290845853575,1264.59746605881
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,10.6358506650088,327.280320663425
16,5,4,10.6224715532889,326.269456316221
16,6,2,10.6167753326676,325.616609745901
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
