39.2138501962886,"[3.66256366899585, 4.531863598354079]","[3, 3]","[0.793366884842254, 0.592222001759116]","[0.211430684364, 0.0454920022951, 0.743077313341]",500000
n1,n2,Data Points Used,T,K
17,4,328,16.7618774681810,857.415190992734
17,5,256,19.4754740813691,1010.27954166558
17,6,342,18.1724631319891,932.738161219933
17,7,70,12.5129337619531,669.817760788835
17,8,165,9.49913696450582,501.895283321491
17,9,119,9.07348702658230,475.683676233305
17,10,73,9.54411844153475,506.614559175749
17,11,94,8.76022885297314,481.426032547657
17,12,7,21.519474100756575,1154.18807240585
17,13,7,25.705358151065287,1391.28883013591
17,14,2,25.834751499837708,1393.62576557833
17,15,4,25.56625261342143,1378.80363587544
17,16,6,25.079958941306156,1341.10422068730
17,17,6,25.45580892139237,1361.13217211690
17,18,1,25.501834318825516,1362.66141145829
17,19,0,0,0
17,20,0,0,0
18,0,127,22.0332700672088,1133.21123262876
18,1,355,21.0937488251551,1080.18245805391
18,2,402,19.3180321686241,981.182347495856
18,3,443,20.9942379044568,1063.81059277576
18,4,234,20.7826017715747,1055.40512188369
18,5,65,14.4488350086519,768.086589769019
18,6,99,11.08934122101488,572.813862500566
18,7,98,9.048359855219575,451.695716693682
18,8,251,9.21660333472981,492.866089951747
18,9,26,9.71902367848102,528.425197708022
18,10,368,8.39780194443327,458.548985874122
18,11,50,9.94267527040757,547.654780493010
18,12,2,25.85866124931667,1397.70540513390
18,13,2,26.060361977691066,1415.94309358425
18,14,0,0,0
18,15,6,25.337492917537926,1360.35515482746
18,16,1,24.710112271538947,1316.59282481496
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,96,22.3610525144062,1137.56370708554
19,1,205,20.6659003115401,1039.75248389264
19,2,487,21.1699796510400,1066.84229416302
19,3,223,21.4684105417429,1102.46417939568
19,4,118,11.5770829203757,599.138748159966
19,5,91,13.003283196716513,682.083800044597
19,6,162,9.617991850722674,489.798631403152
19,7,109,10.5260859536218,567.034574382212
19,8,35,9.324662388677845,472.827353856957
19,9,48,8.83759623830739,479.293503539879
19,10,93,8.55079491862450,462.246863897394
19,11,0,0,0
19,12,0,0,0
19,13,5,26.206949074486932,1427.34752096515
19,14,5,25.5145401120209,1374.46991643404
19,15,3,24.645321154967476,1311.11340914991
19,16,1,24.610981124437888,1309.28302258419
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,45,25.1345521103831,1278.58869189024
20,1,202,22.1737218150328,1110.35072655895
20,2,63,20.6937881341334,1078.61568561826
20,3,71,16.7045459187340,899.264200665617
20,4,46,19.292411242272607,1027.10719680052
20,5,110,9.96804555677804,508.958188304162
20,6,118,9.55253205065540,495.394284333696
20,7,70,9.65108857794845,516.428594058651
20,8,24,7.048898754593648,336.903761173575
20,9,48,8.18239500752160,420.639313629913
20,10,23,8.37061327474930,453.001898162793
20,11,0,0,0
20,12,0,0,0
20,13,7,26.12810661007501,1417.01266921188
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
