48.0076986493108,"[2.856706497918046, 7.149232070479394]","[4, 5]","[0.775582494570371, 0.583168086886061]","[0.186634746074, 0.475793549731, 0.337571704195]",50000
n1,n2,Data Points Used,T,K
4,16,255,11.5950897722459,629.003029323048
4,17,216,12.9789370947714,696.818334890694
4,18,135,12.4289814292475,667.381380535792
4,19,122,13.8805242078077,754.911828498204
4,20,143,12.0841278930071,668.997896527594
5,0,32,17.4416216343140,977.196140596324
5,1,166,16.2979857965069,890.715959194196
5,2,406,16.9359294109086,913.682524971096
5,3,648,15.4936631364374,843.307840205453
5,4,716,14.8154822035367,806.114504219868
5,5,734,14.4400451249639,788.818287431546
5,6,682,14.3858622067480,783.454437266434
5,7,530,14.2439632591176,774.354778443646
5,8,474,12.2392698431294,674.729022026763
5,9,446,14.1670740357409,775.869073518529
5,10,479,15.2583545710654,837.982037790940
5,11,413,15.8872590443862,873.607025509143
5,12,370,16.4395204367877,919.746369398093
5,13,274,15.2001805035761,845.623630919334
5,14,237,12.3767866566043,671.418213674894
5,15,229,9.85204782117260,530.800894289967
5,16,194,11.2967020511296,611.100524900584
5,17,164,13.9487648059759,750.772355740372
5,18,153,14.3286567292862,773.078755969109
5,19,113,15.6857154483666,855.841770879816
5,20,97,13.0275468323604,717.489596975328
6,0,23,16.9550300518320,978.175341818765
6,1,117,16.3444675667421,903.332231259135
6,2,310,16.5256054999866,907.929218322926
6,3,464,15.4023604806376,840.956070921992
6,4,523,15.3175327285122,832.886490731994
6,5,545,15.2364468655472,828.363023493484
6,6,401,15.8811862535226,864.502171696593
6,7,376,14.3510216658254,778.831585342745
6,8,354,13.5017974945875,728.540252205662
6,9,327,13.8788561077451,744.655433271960
6,10,338,14.4058768490962,766.692807798014
6,11,326,14.2510065802343,760.765628665003
6,12,319,13.4688123599871,727.573127133584
6,13,263,13.2991929697351,718.032910845768
6,14,192,11.8120031959298,644.768304636587
6,15,126,12.1054561661714,644.163319093046
6,16,124,14.2816784435710,761.930700659406
6,17,115,16.4644979687846,868.890786279623
6,18,101,15.7604417129106,837.984029701024
6,19,80,15.3206627642069,816.041679331965
6,20,83,13.8013611039326,750.585035498404
7,0,10,12.9504296372897,719.612155745134
7,1,103,13.5602080319091,750.437802053248
7,2,206,16.3435793530458,886.968185047193
7,3,318,17.4799781781247,945.826212618978
7,4,416,16.5250435789664,896.255519797055
7,5,419,16.1201202303686,883.099676518258
7,6,336,16.0718995955112,873.393666643970
7,7,303,14.6064692427275,791.498387819564
7,8,262,13.0106606016636,699.101949124926
7,9,276,13.7223259516302,737.082124575942
7,10,271,13.5402760251041,728.243379435729
7,11,205,12.7334714969688,682.511283716143
7,12,180,12.8988285071797,709.092247109829
7,13,182,12.7861427950893,707.863931556355
7,14,141,10.8310671329570,578.036459870508
7,15,129,12.2337135096983,655.655159854019
7,16,97,10.3821726122408,552.291570764127
7,17,90,9.74389963042547,521.252340092787
7,18,86,10.3839915678695,559.698937741339
7,19,82,13.4275493085360,742.945725884485
7,20,68,13.3404694349008,734.933688075808
8,0,3,26.2812405080398,1407.75635880240
8,1,57,16.1995749297187,868.144664426739
8,2,149,17.6949798109587,973.349955043406
8,3,198,18.8831808564767,1035.33728129194
8,4,280,17.5847869375416,964.076263390679
8,5,342,15.9322547888711,878.543542905682
8,6,311,14.2572118417474,783.531650698358
8,7,351,13.8812840017429,747.864547953266
8,8,330,13.2672968475765,710.362213034062
8,9,332,12.3348876914938,663.515861427685
8,10,248,11.8653418377497,630.835072729331
8,11,193,12.2973547886848,668.754922793324
8,12,152,14.6193735754864,792.826324322096
8,13,117,13.5456500569664,749.556078898017
8,14,105,12.3218372468901,675.373485930486
8,15,116,9.84679382371684,539.814425889572
8,16,94,10.4830213446765,583.715682759817
8,17,86,10.9103788178198,604.049108022454
8,18,94,10.9923435115898,618.839046272877
8,19,85,13.1775377753670,753.201748050072
8,20,66,15.3125932791981,873.066987657170
9,0,9,21.8796891489084,1233.62493026014
9,1,36,14.8344177314007,803.712477851132
9,2,97,15.9344747291411,861.059321563661
9,3,179,14.8683472843071,805.435819220535
9,4,222,15.5638320709431,848.621925383268
9,5,255,14.7785645160731,801.125416954845
9,6,266,13.6398187384330,733.277246457117
9,7,231,14.4622642970233,777.862169890940
9,8,222,13.8282976133876,755.568579422091
9,9,171,12.8679034143037,699.549968906713
9,10,163,11.5996470735310,616.892150209785
9,11,113,12.2862178073091,650.043422140647
9,12,87,10.8324493633354,571.261740589943
9,13,86,9.43605493623663,501.848100288039
9,14,86,10.1537034303039,564.235612070270
9,15,102,10.7469178293531,594.412078287077
9,16,93,8.44417475988497,468.201928956788
9,17,96,7.72350352818536,424.376517939483
9,18,73,9.63376744022280,533.145652217162
9,19,48,13.0317717828552,738.329774114616
9,20,43,18.6599211480535,1067.55229857028
10,0,1,9.64549556344052,489.813583883367
10,1,26,12.6551864025270,676.922589505841
10,2,93,14.9103761985472,795.751254969668
10,3,139,17.1707356282081,924.538083583303
10,4,178,18.6762639683278,1008.68139181962
10,5,184,17.9968617641019,974.318065271025
10,6,179,16.0447776627283,858.203069673751
10,7,166,15.5177289858078,823.363677865229
10,8,172,17.8974047737228,955.858258993436
10,9,131,17.1847400622974,929.009913124686
10,10,101,14.5842757342490,786.554323039912
10,11,69,14.1631095093888,778.490460894809
10,12,52,16.9368627636885,961.519627220314
10,13,71,14.5200208610303,778.516622496960
10,14,125,11.4102510301079,638.488961527658
10,15,87,9.84937229611590,565.376164074268
10,16,58,9.51024996231954,538.183713065582
10,17,48,12.0545765528602,674.124815819619
10,18,40,13.7428266391889,804.410414507102
10,19,38,17.6758279783445,1070.43394101521
10,20,38,16.6805460248576,994.721065649255
11,0,0,0,0
11,1,18,10.4572552785338,540.363746536592
11,2,43,14.3529939312988,782.909269112248
11,3,107,15.9022352649647,874.343989913062
11,4,125,15.7017650407933,855.357203999865
11,5,111,17.8381806043420,974.114481475889
11,6,87,15.9559781045261,859.617374640576
11,7,124,14.3919375395578,800.969306190253
11,8,137,13.4257724694469,757.862025874573
11,9,134,13.3565372876344,767.545743092736
11,10,107,14.3365871663621,853.841323937226
11,11,94,14.7271547499767,904.563572371882
11,12,73,15.1236330736081,947.429902408287
11,13,64,11.9537776789647,677.651324164139
11,14,62,11.2231214285996,646.226309172296
11,15,58,9.49506786431030,575.379945685813
11,16,58,7.84712035096111,476.270402149400
11,17,41,8.97993272301203,546.935600737777
11,18,23,15.5514667796540,1026.25182539521
11,19,36,11.9335815717795,809.049562411357
11,20,22,14.4017213455460,908.920471344815
12,0,0,0,0
12,1,42,9.38816508985284,536.807964852704
12,2,53,12.0237255868739,687.747061118124
12,3,86,14.8664659862748,807.899173288283
12,4,104,15.8782580282807,864.575137933303
12,5,77,15.1754742796245,857.835442591175
12,6,87,15.3800379022137,913.433094041596
12,7,112,12.0260661046521,723.897059038456
12,8,113,12.2368999809520,705.624455015699
12,9,91,12.1826479748777,687.872088072506
12,10,53,10.8384072054927,597.817654662127
12,11,55,9.21436139767368,516.399268236157
12,12,61,9.70825303569555,554.585640890509
12,13,71,10.4661997381905,602.067514293941
12,14,46,9.38603125895685,528.016459574088
12,15,19,11.4652545583899,659.549160416703
12,16,21,12.2517807601041,702.042697940025
12,17,20,11.3453330895675,713.256558845868
12,18,24,7.72976682755938,474.374439553030
12,19,22,11.4571995166197,759.225575977548
12,20,7,9.93170991247457,593.981912898023
13,0,0,0,0
13,1,12,9.44786488875205,574.163639739411
13,2,32,10.6187165926182,574.752542242290
13,3,62,11.4657868990583,618.583683232719
13,4,90,11.8717758052278,647.281597906478
13,5,99,12.9245678440474,707.790190619596
13,6,70,13.0143186961008,696.113519463872
13,7,80,13.0034702329374,732.695307298460
13,8,89,13.2895092196696,765.401455595175
13,9,55,14.0974832650031,760.447310563319
13,10,38,14.6367577313247,782.595846482771
13,11,13,18.1109155627958,1061.23225546175
13,12,21,16.0941539343817,989.080680703336
13,13,41,15.7621302180571,986.316083627679
13,14,45,13.8584420770400,911.713698168383
13,15,41,15.5674854355924,1011.74346929740
13,16,25,13.3829890733644,838.302167982546
13,17,24,16.1990866233344,942.851088342640
13,18,20,20.6990176389831,1239.18698100712
13,19,12,17.5971442520347,1204.79934461895
13,20,25,17.1026482866623,1205.04407281895
14,0,0,0,0
14,1,5,6.08538693038815,289.455618959678
14,2,24,10.5546079311802,541.882999467091
14,3,37,11.5600501911444,603.210984240819
14,4,56,13.4184900139029,718.116428823040
14,5,51,13.5556884686081,738.855155658217
14,6,45,13.7854778673248,751.204445557182
14,7,58,12.9581461320288,726.055967994187
14,8,58,13.8613725639564,784.412921070110
14,9,62,15.0652373736938,889.872613608279
14,10,35,18.0711424931348,1159.94154301459
14,11,21,16.6412107434818,1063.05224458372
14,12,34,13.7829816763797,917.312935815250
14,13,46,17.3924377237983,1143.14687579891
14,14,40,16.9398283708514,1108.29244696586
14,15,25,12.6331378454887,771.390873092396
14,16,21,14.0585600732732,835.219827761066
14,17,24,21.5019189606419,1256.16176948983
14,18,40,19.4245943578010,1271.78121704839
14,19,29,19.5114638090745,1286.57840676890
14,20,6,14.2545279574038,828.031201000716
15,0,0,0,0
15,1,7,11.1530303546313,564.441168448627
15,2,22,12.7148508216693,673.153959952684
15,3,20,10.9029213050668,573.349339586499
15,4,22,10.0445047345923,581.588556990959
15,5,37,8.08572417751514,462.184247117375
15,6,52,11.4090224662113,667.641626123075
15,7,62,14.4593410466383,920.945209178878
15,8,78,11.7312120524795,751.466276268468
15,9,80,15.2583319542627,1052.80037233176
15,10,57,17.7915600353121,1254.02801492769
15,11,72,16.8796231453627,1172.74243140132
15,12,62,16.7169903507253,1144.12073353705
15,13,45,16.3813500023374,1055.87021683902
15,14,36,17.0256436812953,1082.86223843891
15,15,11,12.8513110919577,819.579656397202
15,16,17,15.2244227429426,851.323511487473
15,17,17,16.9738127939200,940.727579394589
15,18,20,15.0143401527483,929.615768243068
15,19,19,10.5685713530044,612.918733987067
15,20,5,11.0932535860676,655.404612671612
16,0,0,0,0
16,1,5,11.9746699967959,637.076857527038
16,2,13,9.79311316576097,534.908823574507
16,3,21,10.1664903436097,597.276316894808
16,4,38,10.1740184376367,614.066932422416
16,5,48,11.3347698903998,673.020158512810
16,6,50,14.2122820001383,874.841139184022
16,7,54,12.8738674835028,817.149955984750
16,8,72,11.0043084481188,704.462636668839
16,9,72,14.8869994551950,1028.99451430359
16,10,50,18.6094129546172,1303.67867989450
16,11,39,18.8025986724218,1321.58872685877
16,12,35,19.4553716825037,1314.93703195010
16,13,31,16.5092747272529,1134.17792754826
16,14,16,17.0234625119048,1064.78341978919
16,15,11,13.4033328538899,843.353840313883
16,16,18,9.97692015544180,584.173588591670
16,17,12,7.76200394924722,479.237992758517
16,18,8,8.65365156675195,516.922815566206
16,19,11,9.12901890101538,540.357673662535
16,20,13,9.38389407140929,554.240518320162
17,0,9,21.5751745931891,1533.03280436919
17,1,18,21.5817024976482,1532.38049852524
17,2,23,20.1850766016065,1423.01135636878
17,3,24,19.0659692499265,1335.38107531383
17,4,38,15.0110065091663,1025.48541019244
17,5,30,15.7937120366553,1042.39223489096
17,6,49,14.9423425280077,981.904139292169
17,7,55,11.7610405229377,754.029302166628
17,8,42,11.8475769222185,786.542169141630
17,9,50,11.2667742961538,742.240924726311
17,10,33,11.2094993087812,719.363411904525
17,11,17,12.6582448331641,818.059322213683
17,12,24,14.0575888187868,904.518875137533
17,13,15,13.6696220500002,848.722067356568
17,14,8,15.1713687454145,852.392173208716
17,15,1,12.4749987686497,749.823359731975
17,16,3,7.75422435753669,494.620727525802
17,17,8,9.41406487037403,561.137843305349
17,18,6,8.94713108316322,537.407363061787
17,19,9,9.91324646085222,596.768408664314
17,20,2,11.0969565751357,661.362026353710
18,0,6,21.7402549473796,1537.40671976941
18,1,7,19.9817297776084,1389.03222537113
18,2,23,17.1621996040478,1155.69288160610
18,3,67,18.9084397104861,1291.11789954961
18,4,80,17.6788025522428,1210.54091269797
18,5,76,15.0891487368077,1016.35288154466
18,6,49,14.0011489980655,951.710325544406
18,7,47,14.8901763446480,1028.98630928993
18,8,51,15.0753702454662,1059.86009894033
18,9,40,17.8640342441990,1254.59193049016
18,10,29,14.9256313658278,1039.07805747603
18,11,23,15.4699759097154,932.635793099235
18,12,31,18.9267723826448,1095.52354774232
18,13,20,17.1012342724740,969.077129618492
18,14,7,18.2426756239166,1032.93526116559
18,15,5,11.8121656152921,706.185849465197
18,16,5,11.2720651763844,666.437226610854
18,17,7,9.65372820667394,584.057163450592
18,18,8,8.51941929229900,525.962692752694
18,19,3,7.30470280123284,453.402515461472
18,20,1,9.83666685816042,549.344029920125
19,0,6,21.8447605795593,1540.40261328980
19,1,9,14.5648545717158,909.122762315431
19,2,37,14.5024710852584,920.766789781665
19,3,34,12.5150898849935,762.184125287440
19,4,16,7.18286238033980,380.552573971970
19,5,20,9.31385710589103,545.764961092600
19,6,34,17.4149774933851,1221.22444240407
19,7,34,17.7731538052288,1245.53025415165
19,8,41,16.4639027845614,1151.33825585017
19,9,37,15.3577653174660,1087.23992525644
19,10,19,11.3962210523252,706.170400620101
19,11,21,11.3775329999892,700.763727194850
19,12,16,16.1617952484808,918.899984572309
19,13,7,20.0486718254580,1116.25464675085
19,14,7,13.8443762037733,806.980052771955
19,15,2,11.6465831756325,695.780234819382
19,16,3,14.7502703240219,1070.76509238989
19,17,3,14.7455160927292,1068.97024365701
19,18,8,12.5674734133101,901.535012426836
19,19,5,11.2510053916979,801.086183485762
19,20,9,12.2714781822807,863.241493097459
20,0,1,7.76456980781600,437.639058239651
20,1,21,13.6875664374114,892.923982672651
20,2,23,13.3408035076138,855.606362673316
20,3,13,9.82762621711229,632.705550731526
20,4,13,6.57803802007094,371.780769291753
20,5,13,6.55926838730304,369.884438985755
20,6,6,18.3270104722609,1315.97366722918
20,7,0,0,0
20,8,5,6.67785505023867,419.759765073466
20,9,7,8.14322422713644,502.712752759225
20,10,12,10.2388154394955,619.999275205991
20,11,25,10.6233113983199,664.583739420995
20,12,19,13.8511442206317,884.390166794171
20,13,21,15.3530184039292,1012.98314854614
20,14,24,14.5961157696613,1040.95952065684
20,15,13,14.7603817642815,1060.08307116555
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,10,14.1895519513626,1010.21048631339
20,20,20,11.6723536702216,817.438357522361
