46.66638832992778,"[6.740227968518195, 9.232993499173446]","[5, 5]","[0.552564421049262, 0.638925835135169]","[0.636665606534, 0.264144104143, 0.0991902893229]",50000
n1,n2,Data Points Used,T,K
6,4,254,14.8232309721098,429.301960662328
6,5,211,14.2357766367412,400.978265816514
6,6,162,12.3203938604736,351.878417665683
6,7,142,15.1645868579177,430.963716409782
6,8,150,12.0481839352978,332.576811686007
6,9,141,12.3411208950459,330.581254462389
6,10,94,13.7867209850167,362.572368522551
6,11,83,12.8553693339394,339.879663993738
6,12,93,12.5935742501386,337.791087591024
6,13,86,11.4179382606299,310.033649213110
6,14,61,12.9399485621885,338.075326979334
6,15,58,11.4199014561633,299.064992453241
6,16,49,10.3226921845488,269.329808147164
6,17,30,8.88761289908347,228.609234844685
6,18,19,6.02535235261687,156.945488070241
6,19,19,8.52218128465129,293.608904564521
6,20,31,9.06402285182548,331.065446247606
7,0,7,14.0530926455467,376.748683555806
7,1,35,12.6108973907183,337.998119303966
7,2,91,14.8697008342723,409.422697595649
7,3,158,15.2367116580064,436.072135705038
7,4,155,16.2441032927794,462.710650647697
7,5,168,13.5869996204433,380.502927245247
7,6,149,13.8334199612558,392.817164671035
7,7,130,12.5288956235207,362.688230672393
7,8,139,10.7503234868332,302.530775048773
7,9,113,13.1490831283395,354.021601734960
7,10,91,13.7146429937302,368.977968316451
7,11,84,13.8938246273698,372.001855870563
7,12,84,12.9539931487601,345.589300625857
7,13,66,12.4215410473287,328.217435925351
7,14,50,13.5111692692966,351.384645008252
7,15,42,12.2740331528211,323.057800186015
7,16,32,11.0468915067230,289.485291172335
7,17,21,8.21093747364863,213.700246083709
7,18,24,9.09700762335606,270.503930338457
7,19,16,13.2663946043806,475.134309184375
7,20,19,9.29044462425085,327.051182750627
8,0,5,12.6497012979734,337.822737225159
8,1,42,14.5887807450062,386.794234790310
8,2,89,14.2168040790676,375.010474372997
8,3,109,14.7925139113958,441.237931817240
8,4,143,13.2328464316585,381.174026995642
8,5,155,13.4959238296896,368.937314718411
8,6,146,13.2317570871295,375.531038331334
8,7,116,13.3835065508894,368.107377868298
8,8,102,12.9209627457212,341.680248409836
8,9,98,13.3258101633019,353.694250940057
8,10,84,13.1624301616696,350.925227879886
8,11,75,12.3362928713229,331.933578237256
8,12,67,13.2547946393226,349.880436953791
8,13,53,12.9920763742650,339.637489062928
8,14,37,11.3779629539173,296.457010962546
8,15,27,9.60958663461244,253.724789581167
8,16,19,11.4779939470100,306.070804920014
8,17,23,12.0745032089152,323.603687825545
8,18,24,12.9570475965192,401.935728432756
8,19,11,12.6003598513914,410.809254508473
8,20,14,9.77007740534646,278.909645969590
9,0,3,7.57616819188252,188.977882610250
9,1,42,14.4120081744237,373.547293157978
9,2,80,13.6179460413570,384.872544608464
9,3,117,12.5197781469489,365.721173793151
9,4,128,14.6500475754674,416.639139893156
9,5,125,13.6795606110060,391.300549698375
9,6,109,14.4383769227855,410.398403722463
9,7,108,13.0090050060094,357.741029239652
9,8,85,13.4279651593549,366.116271170276
9,9,84,14.3147928815363,424.531494672953
9,10,64,12.9139965951768,406.403951785806
9,11,64,12.0664533804280,329.322419703735
9,12,45,13.3152869859416,344.806240563066
9,13,37,11.7421443569952,323.038069798654
9,14,21,11.9154248127300,369.985092931828
9,15,23,11.4751837207846,336.278547258318
9,16,27,13.9957841461493,447.240138276933
9,17,26,14.8691975818172,516.403144634950
9,18,15,12.2474849053392,497.940479029982
9,19,16,7.66419565033242,225.875778701110
9,20,10,6.27120653914942,179.034475193937
10,0,6,18.0752980107108,475.691934860359
10,1,33,17.2321314419535,470.594420722229
10,2,63,14.5276757800245,432.369781204721
10,3,99,13.4981107122045,381.151588721484
10,4,123,14.7698437811560,406.610388420116
10,5,122,15.3542357516445,433.767386412612
10,6,111,15.8287050826998,447.856719158375
10,7,96,13.0588413215838,377.857908403921
10,8,83,12.2523379084521,348.925725908965
10,9,63,14.6567312270851,443.676654249168
10,10,60,13.4803162443937,377.717954633167
10,11,47,13.1606037308556,358.317401999839
10,12,32,16.3616323512206,448.553190678371
10,13,16,16.0606422461099,500.557858101026
10,14,24,16.5174744195429,514.652765434500
10,15,28,10.8509692766768,327.514134637327
10,16,33,11.7144500658839,444.706568477707
10,17,16,11.9544260236345,492.995511625851
10,18,15,13.6092087371118,557.264777482044
10,19,11,13.3184082645855,498.474675379917
10,20,4,6.47558467895092,176.098048835623
11,0,5,19.2478528989599,502.045693274347
11,1,28,9.75544274034101,255.550612693143
11,2,59,10.4484880047115,285.952993405543
11,3,95,13.8879467669955,380.769868044114
11,4,97,16.8375889670947,450.456802703512
11,5,115,16.6283276763419,468.296103960811
11,6,85,15.0632390197408,408.385039888415
11,7,82,12.6730876414645,352.833522124195
11,8,60,12.6230412303935,361.280817721114
11,9,74,14.7173844225797,409.907108522360
11,10,48,17.2521714511128,452.368481698499
11,11,34,16.0955802253400,424.517962837305
11,12,17,23.1846722099402,616.404879340206
11,13,20,21.4136040906532,660.486121983255
11,14,19,19.0429763503051,641.357317293147
11,15,20,13.5349120843553,465.025065820363
11,16,10,15.6348277469115,561.684030202435
11,17,5,10.7384635527093,360.015607806199
11,18,6,11.80199521301742,376.091640700469
11,19,3,10.4412981750981,350.569387641458
11,20,5,10.3228204850885,331.427700509995
12,0,6,10.5548421206324,270.326126675267
12,1,38,8.68540619145217,226.015278166767
12,2,67,10.4121791406547,273.337222126800
12,3,61,13.9066199768109,367.028667309822
12,4,77,17.2420898305230,461.304541454359
12,5,61,14.1724703095460,389.161502425916
12,6,65,14.5005183886060,413.491082766407
12,7,67,12.9282087081089,358.517365745771
12,8,54,15.2877243626560,416.432963216961
12,9,49,16.0737709921205,420.061254772080
12,10,41,17.6711449548746,461.564083187744
12,11,26,16.5421358430520,425.180474214281
12,12,13,17.7157116126768,517.792308133694
12,13,20,21.3096027610140,628.338943934785
12,14,17,18.1525435080414,531.216962132689
12,15,8,12.7607927039579,373.242992745306
12,16,7,10.2368253750174,283.515836857509
12,17,8,15.1466654131099,411.179516669718
12,18,5,11.5209787696404,298.041250267652
12,19,3,7.45853012966550,236.408263597682
12,20,4,7.27524176100139,221.771124058302
13,0,5,9.75026087477154,263.570730506026
13,1,21,9.88465226639529,265.105711336431
13,2,29,12.1278478694455,323.027555848269
13,3,48,14.3895500886193,378.136183897738
13,4,66,14.0276507057911,372.911802271987
13,5,69,13.2198591361333,355.244137310037
13,6,62,12.4249990182557,332.462239104665
13,7,47,12.0078014799096,321.119193461448
13,8,30,15.5799050279709,419.903362239920
13,9,35,15.1216535457429,402.533256741728
13,10,41,16.7415024253221,436.578744086836
13,11,33,18.8728141716470,531.913254967163
13,12,29,18.5336279134177,556.034227996454
13,13,27,21.9028466419110,652.940416398946
13,14,14,19.0213667848446,510.581672580857
13,15,4,10.3241391606285,305.054906569880
13,16,9,6.86323021998554,191.119255243410
13,17,8,11.6881909824974,307.935854408094
13,18,4,8.81919909301232,230.524787331497
13,19,3,5.28232038319057,158.089203916044
13,20,5,5.73483762751600,169.121896769207
14,0,3,25.8820926764822,714.552879767474
14,1,16,22.9041086634058,609.267238758804
14,2,18,20.0422169839527,525.208914802599
14,3,47,15.6478829407549,411.869800692853
14,4,50,13.7230689731791,362.491964368480
14,5,45,12.3065739534463,333.502311302748
14,6,36,11.8496599404610,325.553930574550
14,7,38,8.98418147092739,241.092159729534
14,8,25,10.3329601782267,273.346249076257
14,9,22,14.8395555275098,387.429380808016
14,10,25,15.9497836753192,448.220341816791
14,11,24,16.6140698671417,501.928544067013
14,12,21,19.2200830999517,585.873604469898
14,13,17,23.2368355755196,690.463017914325
14,14,7,13.7026728156666,550.786358206291
14,15,7,8.17447908307599,315.103306973664
14,16,7,6.31022721212102,155.958850546105
14,17,7,6.17614516715989,150.544901731518
14,18,4,4.16904117552678,109.622541588000
14,19,4,4.81552144998642,137.490497950699
14,20,1,6.94883864178101,186.816175394554
15,0,4,32.0077546509013,838.338643658375
15,1,9,32.5654556954405,850.814000354590
15,2,19,22.9279985307619,607.705431837535
15,3,41,17.8154597670369,466.117559707722
15,4,41,17.9062632339306,475.036054069043
15,5,53,15.5024506381678,410.173354273540
15,6,33,13.5694564810429,362.517185584386
15,7,34,9.68632174733591,249.890051065004
15,8,22,10.6505878507446,272.946251139781
15,9,16,18.8171788332080,499.771091403667
15,10,17,14.2241019226065,377.864361630847
15,11,18,20.5155849494648,585.825527298878
15,12,9,16.4592073522219,438.293993294610
15,13,3,16.2257420698219,420.535019511181
15,14,3,4.05929861065399,104.075831579399
15,15,3,3.54868790449010,83.5392149692874
15,16,3,9.74350451556524,243.781575746226
15,17,4,8.17100530208506,202.018026957288
15,18,0,0,0
15,19,0,0,0
15,20,1,6.156352287586918,196.403591983040
16,0,0,0,0
16,1,9,25.4505071432745,671.024192404347
16,2,19,21.6145198435064,570.491245883698
16,3,36,21.5227045228668,573.275739528846
16,4,50,16.7114307248720,450.342320173280
16,5,35,14.7192909283520,404.125589200997
16,6,21,13.4244681260438,358.051039083404
16,7,23,9.39631198387222,254.330504238981
16,8,11,17.9408964055401,490.822104791252
16,9,16,17.1327760029338,452.639838867772
16,10,11,15.7101974302700,429.781850048979
16,11,8,29.7067289326212,856.674730713673
16,12,2,22.5332643187013,590.212032346439
16,13,1,3.80399579018450,94.4161323484639
16,14,5,3.74575609846251,90.8729281191805
16,15,4,3.75154478170866,90.7549702534339
16,16,3,9.94702357246134,250.593172866686
16,17,0,0,0
16,18,0,0,0
16,19,2,6.18721611516873,197.469250622811
16,20,3,6.1934242529777235,197.470269921100
17,0,1,8.384543374107363,295.212742849114
17,1,8,14.8241972402105,443.965074979561
17,2,15,16.8182344762257,474.814972386673
17,3,30,16.3254951096064,451.434702866695
17,4,34,15.1580068869100,420.978563995565
17,5,32,10.9546927089734,297.179896296201
17,6,24,11.4116637159675,300.110195304549
17,7,16,13.1427859001589,345.512682202395
17,8,19,17.0953245779327,446.631099073775
17,9,15,18.2326932973616,475.534440454234
17,10,9,20.6883510265688,540.348620428510
17,11,6,13.8667337629199,471.898311517294
17,12,1,3.97966259374125,100.257900193352
17,13,0,0,0
17,14,4,14.5118787695570,693.065093354866
17,15,4,13.7302530594044,510.107591606497
17,16,1,3.78575855106494,91.1672175518443
17,17,0,0,0
17,18,0,0,0
17,19,2,6.176662488996289,197.584763210123
17,20,1,6.178120203096338,197.292767338715
18,0,1,8.391971506086284,295.216250387245
18,1,11,9.84182748480656,326.537821025431
18,2,19,12.7998563911349,376.941749545377
18,3,28,15.6482541788486,438.477716564955
18,4,35,11.1548425807560,306.759118138751
18,5,31,7.44571900854210,210.827869682176
18,6,19,9.69782532971239,253.270670203750
18,7,21,9.42940156809082,238.942668308152
18,8,9,19.5876592070236,507.534159097549
18,9,3,29.3320320811114,762.412150422331
18,10,4,4.27343095998964,116.225907361271
18,11,2,14.6101591097287,697.973783234514
18,12,4,13.1346356261292,335.078133038119
18,13,5,19.2010644976736,619.845958995058
18,14,5,24.5484918894284,1145.16710310565
18,15,2,23.6504424567587,927.646603526890
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,9.268132836239332,321.914174205158
19,1,9,9.27219870309790,295.995000904553
19,2,8,9.64039035358113,309.410401722508
19,3,20,13.0600751307493,376.501789708037
19,4,19,10.1769803229086,274.422562540134
19,5,24,9.89242534633625,263.179936057871
19,6,17,10.2643578654739,256.390202813606
19,7,7,8.97287063990994,224.893993655554
19,8,0,0,0
19,9,1,22.8074146910130,589.404984855217
19,10,2,13.3774539124178,343.858839594700
19,11,3,18.1445562334109,896.063734518314
19,12,2,23.7892163316752,932.700465497034
19,13,5,20.4223813986184,793.854840559896
19,14,7,23.8971927663074,979.839208892038
19,15,9,23.8733685550197,967.606731166986
19,16,3,24.0770680271860,1043.77103716492
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,1,6.994620381172227,234.368454691812
20,0,0,0,0
20,1,1,8.15563728277473,286.740930522113
20,2,7,8.22778668284285,273.885641815204
20,3,8,8.67371060504090,259.440346917530
20,4,10,11.8714684909675,302.584240040547
20,5,11,14.9980770195339,386.788491672751
20,6,3,22.8208382211196,589.495643922408
20,7,1,22.7761405764223,587.081762996079
20,8,2,22.7824451118799,587.506288942401
20,9,3,22.7423331449687,586.023494522864
20,10,1,22.7955114926689,587.930814888722
20,11,0,0,0
20,12,3,7.16700801720597,247.347484853306
20,13,3,17.2667435617867,462.611923205550
20,14,7,21.0166076815036,729.579528503281
20,15,8,23.7268549808972,927.688536073492
20,16,1,22.4833627200512,573.847686354411
20,17,3,22.5166868853036,574.918852073830
20,18,2,22.5202775536596,574.457831269798
20,19,1,7.001182290812011,234.936932542082
20,20,0,0,0
