29.564991360842747,"[2.94211541575508, 3.228567401282417]","[2, 3]","[0.579183452672857, 0.764634798697491]","[0.0822404830306, 0.155324471534, 0.762435045436]",50000
n1,n2,Data Points Used,T,K
3,7,6938,5.96753856022416,228.471843313143
3,8,4722,6.78777098026396,270.447536171000
3,9,2783,8.35526258511478,343.258750760808
3,10,3050,7.60190364432069,299.137460964969
3,11,1995,7.12264068192788,283.906944896668
3,12,992,9.59026970988690,410.356164053524
3,13,731,9.39552028692028,407.894625323772
3,14,731,9.71537349120499,419.522213707553
3,15,462,9.29572823623280,417.076999135296
3,16,336,8.52139636382523,360.707857405950
3,17,234,9.79098490868796,443.657773582910
3,18,384,10.1845055811205,462.230038459979
3,19,258,9.90915677258691,462.322554303347
3,20,285,9.93896368924990,454.354226483231
4,0,3129,3.26611984608660,125.999213128119
4,1,7456,3.68645904722768,137.861218361093
4,2,7928,4.57639133813600,179.841243043653
4,3,6510,4.75065776981403,185.557258667400
4,4,5068,4.36386518371578,171.260549871540
4,5,4045,5.28676696352027,209.506053644144
4,6,3945,6.19383297582118,255.813939496753
4,7,3005,5.97475460663807,242.427431177323
4,8,2482,6.65849428252287,279.588145868564
4,9,1836,8.80106230524522,357.638464096416
4,10,1740,7.99347860983174,317.095721281497
4,11,1574,8.30568465676196,332.781932498430
4,12,788,9.37026560385669,407.082255317165
4,13,498,9.94056147501009,431.509595839674
4,14,218,7.36059138849531,290.885733028883
4,15,118,7.81869427429014,324.112478184848
4,16,58,8.03238825986751,335.968998550482
4,17,8,8.68649028437915,380.668280837699
4,18,5,9.372409682883326,393.026132555401
4,19,132,7.6983322668012315,315.786769059025
4,20,48,12.932065173126452,637.681444473212
5,0,1442,4.68747176677748,184.659369212777
5,1,2026,6.06792157534427,248.427209411970
5,2,2420,5.53335274330698,220.862554007693
5,3,2414,4.79181748856297,180.341521374153
5,4,1492,5.29014758013972,201.511487477852
5,5,1423,6.82869204721460,269.689230409175
5,6,1577,6.14868219748549,239.411201599246
5,7,1852,5.46358034525555,214.913964037905
5,8,775,6.31370106216318,259.120740269731
5,9,779,7.79686900911677,336.340111838520
5,10,473,10.2106463972182,434.957280684942
5,11,662,8.04425377113322,321.682017403523
5,12,563,9.95149524015366,407.839313079528
5,13,229,9.63637023639362,403.580140936410
5,14,20,6.46532054754490,270.836408917067
5,15,70,8.29222608477405,351.478234334070
5,16,68,8.57123995861239,359.958441644633
5,17,7,10.900166965411904,458.591668329668
5,18,99,7.82753832661104,323.378618711913
5,19,66,7.796049893011145,320.803822708007
5,20,0,0,0
6,0,1062,6.49214687669400,274.630617632816
6,1,1728,7.84987653417230,340.606951837771
6,2,2670,5.61616742566865,224.405677006853
6,3,1861,6.48521951393422,258.280545748204
6,4,729,6.27265006605415,245.690687698555
6,5,481,5.87341853846985,223.545212237940
6,6,1818,6.39660456278479,262.885134938782
6,7,395,6.58840467471078,258.053377516206
6,8,455,5.61030671364763,191.356332763622
6,9,197,6.57450398942481,229.586277515490
6,10,331,7.18960254034585,254.703711588056
6,11,488,7.24497562700049,262.091344856925
6,12,234,7.27129758235874,266.653026770734
6,13,172,8.29918503262015,348.979671092992
6,14,166,8.41821006762795,354.020182861725
6,15,132,8.36519551809191,348.911166990589
6,16,330,8.368491005721307,348.289392421756
6,17,66,7.935810466202501,328.964159339984
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,696,8.18518791613651,363.589962418708
7,1,1227,7.36243283820856,317.290559172155
7,2,564,8.39502964279064,378.194550410472
7,3,174,8.41108238113448,352.435938508880
7,4,104,10.6289826014630,497.075059901248
7,5,91,11.3986296199199,546.439025453981
7,6,41,12.0316956267573,574.635252565306
7,7,14,6.39045406870841,238.825097778315
7,8,12,7.92946357114749,316.275393835736
7,9,20,11.3050759105086,467.330842378003
7,10,17,11.4858280690216,487.299068202959
7,11,19,6.81757838495049,269.647927300036
7,12,4,5.45916004883223,228.219207108073
7,13,0,0,0
7,14,0,0,0
7,15,66,8.084495746753383,337.413476992877
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,23,6.16766881783767,232.730238049945
8,1,60,8.38993198607279,339.126780106651
8,2,96,11.3854494643004,544.283071206443
8,3,95,10.8325859705938,513.930817673118
8,4,27,8.61976043653392,348.033864873914
8,5,20,8.28067576420707,332.391324371824
8,6,7,6.13748611194266,253.899507254706
8,7,1,5.13442387770998,233.538609533643
8,8,4,14.0530421819646,630.745400003130
8,9,7,9.23352666688892,391.931407637447
8,10,8,8.41494217778360,354.370012395018
8,11,2,3.56859133924810,130.436206251186
8,12,1,3.57431699324879,131.108115376872
8,13,7,4.01978321930849,156.910447392250
8,14,2,4.51251041370881,186.429076838455
8,15,2,4.49908138708993,185.031927647668
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,10.6830747218860,458.897243557065
9,1,18,9.82406788836653,416.589438747659
9,2,18,10.3898646552283,445.900858485600
9,3,18,11.0978276479936,481.989909317458
9,4,11,11.3662458490891,515.062277320630
9,5,6,13.3486699604171,607.370995796233
9,6,21,12.7828009750747,580.995362104471
9,7,9,12.2383193395579,555.712050275774
9,8,2,15.7235189993043,713.157355002448
9,9,3,15.1896174647913,679.085565709873
9,10,0,0,0
9,11,3,3.93088372153274,155.321916763281
9,12,10,4.27745609083709,175.274247110845
9,13,7,4.18294837494396,168.801053810545
9,14,2,4.14763343433011,165.888803387750
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,21.4422945924196,983.930525546538
10,1,9,5.89289175779466,234.259782482583
10,2,7,8.13490793585283,343.338114565341
10,3,1,6.69167152769708,269.252386003429
10,4,5,12.1375628313507,551.722273437050
10,5,8,9.01711908387303,404.659603293088
10,6,5,12.3299823183410,563.072849458868
10,7,8,15.1115396898449,683.639616030202
10,8,3,10.5351629446745,447.455275592236
10,9,0,0,0
10,10,12,4.45800237390180,184.774558422574
10,11,12,4.07776610440422,161.520404321843
10,12,3,4.42434792597928,182.745672520065
10,13,2,4.09216038658982,162.135650166159
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,6.61187726671602,263.010953885041
11,2,2,6.59972147132004,261.216460245136
11,3,2,8.90978697662102,377.984381553575
11,4,6,9.73440905922153,421.922703169590
11,5,9,8.46873326126657,359.150338824948
11,6,5,5.65989932583994,223.924355799090
11,7,5,5.61155048927062,220.754142652950
11,8,0,0,0
11,9,2,4.84500869278038,208.752315132964
11,10,2,3.80702168382140,142.802074665197
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,5,6.54921549678412,255.480541837827
12,2,6,6.43878895918927,246.403454932536
12,3,2,6.34217588761088,240.064310473159
12,4,1,11.6067601465314,518.604118902786
12,5,2,11.6134436654325,519.276028028471
12,6,3,5.29604812232200,218.041500478485
12,7,8,5.78675119406296,219.287889422577
12,8,1,4.88156236968729,210.190600257415
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,6.47586758609764,249.872251795103
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
