46.15172834515187,"[2.8054262201901747, 6.945945246944156]","[3, 5]","[0.733371437737528, 0.500872893398057]","[0.125169883774, 0.534046961343, 0.340783154883]",50000
n1,n2,Data Points Used,T,K
2,18,1106,12.4977585199451,625.266508448182
2,19,952,13.1672850231274,665.157800753323
2,20,805,12.8756484343243,653.770733103117
3,0,353,12.0719792240987,583.053617324780
3,1,1450,12.9559593838420,626.916748756938
3,2,3455,12.5940276259330,612.921316789660
3,3,5096,13.3273289490627,651.033605722607
3,4,6035,13.0162218746784,640.265157317373
3,5,5726,12.7923801087028,629.198325986040
3,6,4965,12.5838640042571,618.198804036975
3,7,4235,12.9240899094160,636.893698486234
3,8,3938,13.4743950885108,660.973978217918
3,9,3222,13.1335460620338,642.601318748825
3,10,2721,12.7489958415500,623.904772265858
3,11,2368,12.1362337777908,595.330760069502
3,12,2024,12.6187646939932,621.236838739317
3,13,1407,12.6277594680682,621.797413606105
3,14,1194,11.8839395077162,583.743502936743
3,15,1101,12.7710552138928,628.484957035813
3,16,1017,13.4444128810495,665.271571323599
3,17,882,13.8603763741437,690.796303918852
3,18,930,13.8512552251763,696.208841036512
3,19,899,14.2859812488431,707.812382879190
3,20,871,13.3811917218430,671.265904800364
4,0,146,13.8988220659981,680.389270106349
4,1,771,14.3713481479975,701.973992178891
4,2,2152,13.2943901768315,648.316624877241
4,3,3613,12.1617654906599,592.731572955572
4,4,4127,12.0298320192759,584.378528016453
4,5,3905,12.1144282248200,589.953088279899
4,6,3397,12.8621603962663,631.287491708040
4,7,3056,12.8948641264002,635.051465129832
4,8,2585,12.4378483449426,609.880456337836
4,9,2264,12.5883745361560,619.605309861156
4,10,1985,12.0661657018032,594.629580113283
4,11,1722,11.9736527465260,591.967320733906
4,12,1372,12.7333562480050,628.866236622728
4,13,1162,13.0600283825170,650.767180785578
4,14,930,13.7023399493947,694.109996810024
4,15,746,13.7065917967368,680.284684051313
4,16,745,14.3659437088956,714.896301092310
4,17,782,15.4031067322181,770.144707302680
4,18,636,13.5010901568533,673.774338350276
4,19,553,10.2357654138652,510.860996545942
4,20,573,10.3074499971199,519.035809289139
5,0,130,13.7604892883255,676.394897662942
5,1,645,12.8022396064614,634.294356152568
5,2,1660,12.4199031007202,614.074179306937
5,3,2693,12.4884682314342,622.658424567773
5,4,3096,12.2855590209852,608.858824129045
5,5,2839,11.8958336575554,586.963510962968
5,6,2353,11.9741715420036,594.560687723502
5,7,1937,12.1053562937617,593.631306812237
5,8,1713,12.4626795659122,615.457787140375
5,9,1497,12.4929410514243,618.796874616452
5,10,1398,12.1976556824830,606.961369868495
5,11,1068,13.1638175093500,649.019840390397
5,12,792,13.0199640838362,634.473050727030
5,13,759,13.5464514820687,673.560204771954
5,14,695,14.8585613165349,737.193131926098
5,15,548,15.2332080842090,744.473647225876
5,16,448,14.3036918736032,696.806601762746
5,17,381,13.4881811504553,664.534494874644
5,18,323,11.4220544983520,564.299714834399
5,19,301,10.2383235757636,518.927025789288
5,20,260,9.90324156669896,498.424768717408
6,0,154,16.3438242501750,876.605691056416
6,1,533,14.1880163831197,729.449710127150
6,2,1072,12.5814466526182,632.828384996909
6,3,1749,12.8555239242934,647.142491099828
6,4,1998,12.4863995313725,631.341730544863
6,5,1734,11.9814370183950,600.597928339414
6,6,1616,11.5321234114011,567.168978350377
6,7,1365,11.9962482450548,584.752385899889
6,8,1229,11.9117246161974,587.052897062431
6,9,1087,10.0370187120956,495.505224022117
6,10,838,10.5854615056573,520.691412572090
6,11,725,11.7130551573246,587.370134286275
6,12,685,12.0524279811038,607.449834520495
6,13,653,12.4869279250543,615.210804238994
6,14,572,13.1501367684626,646.813595004097
6,15,475,12.8191004658367,644.528675563725
6,16,327,11.9817496507195,598.773883853856
6,17,315,12.4257668442213,613.085454529642
6,18,256,12.2535406246581,609.028893422776
6,19,234,11.8434713618031,598.680324386329
6,20,221,12.1087882972481,614.226886399171
7,0,61,9.29640434544060,448.611109563848
7,1,386,12.7806505764839,631.047375403017
7,2,878,12.1769819110815,608.233068991682
7,3,1137,12.0548493785972,599.417492492446
7,4,1105,11.4559984667647,557.331645683770
7,5,1081,11.6322599877666,568.147437739942
7,6,1052,11.2873171499229,552.132337759883
7,7,868,11.5086066943868,564.426137695281
7,8,681,11.9322505477997,584.806441239723
7,9,643,11.6215992500048,568.282081712857
7,10,592,12.6177759325767,621.695745955725
7,11,502,13.4227535315274,658.109933921768
7,12,394,14.0983822573394,708.149235020891
7,13,323,12.9650843312959,657.102939119168
7,14,335,10.9370907949721,556.688749838494
7,15,324,14.1938203576907,720.167522169153
7,16,281,14.7033581764840,748.989930495311
7,17,205,15.3682271422381,775.951996403248
7,18,144,16.0994800686148,812.772892460093
7,19,163,16.3572343861511,825.540917402906
7,20,182,14.4344590582029,729.933189122789
8,0,49,10.5368347954221,511.583765464009
8,1,244,11.6578589980191,582.319418463619
8,2,465,13.0807081089428,639.524644203045
8,3,755,13.7179019357450,683.195698233285
8,4,876,14.2353221151852,710.260240723665
8,5,748,12.4559756785830,618.211149449539
8,6,647,11.8593261434043,583.990537864874
8,7,552,13.5270329640737,664.917564477248
8,8,522,15.0205622044125,741.525767296085
8,9,486,13.1021371490285,646.287887059326
8,10,399,11.3228725905085,565.763555037045
8,11,336,12.3008528155409,615.035913648876
8,12,318,14.0631569205063,699.771384728973
8,13,261,14.7881263772942,727.579951699949
8,14,238,13.6656802919536,684.954651383053
8,15,210,14.3281090788654,744.449760993448
8,16,158,14.1376349068166,742.068675329278
8,17,101,17.5886739538203,910.006050034703
8,18,110,14.7049023456932,743.093086904222
8,19,127,12.6661527202126,633.252680374793
8,20,112,14.1744589706537,709.177292516890
9,0,30,9.53476961778955,502.939001643261
9,1,68,13.1486222525765,641.644595101167
9,2,256,12.9532258887417,634.186978153691
9,3,469,11.4605029954957,568.379718600104
9,4,429,11.3806743063552,559.193566548523
9,5,461,12.3697546494861,604.950068312654
9,6,360,12.0829753968775,589.243369806866
9,7,336,13.0380790218194,644.529580055718
9,8,373,12.5339525155055,622.871215177466
9,9,268,10.4275247958080,515.560402019795
9,10,196,10.1658826738476,503.392208569075
9,11,218,10.7692308308149,539.293398255516
9,12,220,10.4615445097741,533.038585589672
9,13,159,10.1014769691482,524.255914653836
9,14,118,13.7001084141865,727.004659995766
9,15,126,16.3314142884319,853.130556972575
9,16,76,17.6046597685273,886.729180597113
9,17,61,18.0282566884258,898.326128736570
9,18,69,12.8425391277087,624.791339340248
9,19,48,16.3455056694736,794.519004185443
9,20,73,16.0672685744419,811.200279058977
10,0,9,19.6588150347134,956.767496912484
10,1,47,14.4334983033044,715.336751316445
10,2,143,14.9208803866041,743.515651213574
10,3,266,12.3149592763134,607.426370969431
10,4,342,11.4142569232453,567.276591897661
10,5,383,12.0012229426932,593.693450335509
10,6,239,13.1514724620576,646.565783069568
10,7,189,12.9868463797903,665.520428828586
10,8,131,9.59156156067944,502.532208544978
10,9,175,9.14283047631520,455.017451333755
10,10,171,8.40786039334433,419.562901748617
10,11,125,7.34129044398434,372.096891227083
10,12,138,8.23153943643959,407.536352400862
10,13,115,11.4667797799217,577.709305857194
10,14,97,12.5818426442025,683.241152898723
10,15,54,9.57710170081810,498.531816283244
10,16,40,11.9042888603643,597.599007600687
10,17,55,8.94050360499855,446.202858232958
10,18,55,7.22502417717880,357.681029345795
10,19,39,9.86518422477239,539.106140855924
10,20,33,13.2856523688141,764.751424371734
11,0,10,11.9892917872990,583.092271320420
11,1,31,13.9506674378392,725.313318511212
11,2,124,15.7387435338908,833.434120821628
11,3,273,14.0559183721853,735.622675507141
11,4,300,12.9437940308001,672.131555171797
11,5,249,13.0199951014410,665.783149773433
11,6,173,13.0193909177876,649.746432099351
11,7,148,13.0536707105225,660.693338665418
11,8,134,10.8497217615600,541.380000632493
11,9,92,8.37823874005515,415.757100534536
11,10,87,7.65253293035421,386.987634851868
11,11,47,8.80117613111609,446.464279846414
11,12,37,10.1772826315369,501.722302108202
11,13,62,12.4959290022812,653.630041220585
11,14,55,16.4384096478949,918.415582869384
11,15,41,16.8583977518338,943.686094508051
11,16,57,7.94602606903547,427.283924047278
11,17,77,9.18037470100815,520.319180875281
11,18,45,10.5255178133994,599.998795464917
11,19,13,10.5813670672973,606.834334987664
11,20,15,12.9152289321644,759.648271479044
12,0,8,19.2226641586365,1147.67852155062
12,1,12,19.8399650966526,1235.14986217812
12,2,50,17.4978343797697,996.265369352400
12,3,139,14.6538086103628,756.614164477359
12,4,149,14.9056234412109,763.573909799881
12,5,79,17.4921683947629,974.826479888399
12,6,59,13.6686393879768,740.493004051696
12,7,97,12.3737118438027,665.842734887891
12,8,105,12.0525613697240,648.959864193183
12,9,93,10.9627039968146,596.105961502720
12,10,53,9.36920391164539,531.114353461936
12,11,28,8.19149734319394,443.005216804634
12,12,23,14.9278769960202,773.063635804056
12,13,34,13.2107927317830,676.534564550883
12,14,22,15.6913720018437,861.294888203706
12,15,15,9.87014497454464,512.996986644636
12,16,13,8.31065254060839,436.551889980205
12,17,5,13.8646906741299,807.669170333030
12,18,18,23.0378323747352,1413.84005612299
12,19,12,14.1782116857477,848.126921466159
12,20,18,11.3825065292179,669.993733266026
13,0,4,19.4565453205665,1107.21254920835
13,1,2,19.9210901871054,1029.99506728197
13,2,61,15.5231807267345,774.504454198763
13,3,109,15.2708100730507,764.544565207120
13,4,104,16.2388381760162,839.768619594190
13,5,90,16.8598727477268,906.374278699059
13,6,116,15.3286962019818,810.382998721223
13,7,122,14.2065194093836,740.103585015342
13,8,98,14.4827263696260,765.586264983515
13,9,57,14.5463540713817,780.038606876883
13,10,21,19.2762866226596,1178.27838491452
13,11,12,14.5023281936904,866.392088842481
13,12,9,18.6242153422607,1125.56444799976
13,13,9,19.0150616594730,1137.84318447959
13,14,10,20.5995189273499,1258.91277835376
13,15,11,22.2061343216009,1368.01967920856
13,16,6,23.5727947815488,1459.81567997157
13,17,6,23.5294706357696,1456.10398703568
13,18,4,16.6461609794304,1011.84663368827
13,19,8,9.70720040448525,563.113765998373
13,20,14,10.1009532614508,590.982375231400
14,0,0,0,0
14,1,5,17.4503996858896,1038.14708912385
14,2,61,14.5593836151989,718.985063879171
14,3,95,14.0619808784318,670.156943917863
14,4,58,14.8731972874426,725.815240948007
14,5,58,14.9490202949049,755.207867568109
14,6,46,12.2692337041743,642.559207498165
14,7,29,10.6072515800399,530.352405842217
14,8,48,10.7240981813083,521.396216764742
14,9,33,12.8726052473562,663.603918886443
14,10,9,17.5107483148944,1056.16921064808
14,11,6,7.77401405117165,411.351178468514
14,12,0,0,0
14,13,4,23.6869623308264,1470.58302306349
14,14,6,23.6414913329146,1466.71046660866
14,15,4,23.6593712745777,1467.35479398456
14,16,0,0,0
14,17,0,0,0
14,18,2,9.76067327522912,566.476916501064
14,19,6,9.94374427959760,579.881511604559
14,20,4,10.3574539184301,611.908125250189
15,0,0,0,0
15,1,9,17.9304252237418,1087.49267609118
15,2,11,16.9237165223277,987.344783622533
15,3,31,14.7694232723207,810.793873331186
15,4,42,13.9459548597856,741.772490975113
15,5,31,14.2039990263451,777.829250680904
15,6,32,14.2100808415663,776.796519952353
15,7,33,14.5117717319992,789.366878308034
15,8,23,13.9739527587604,749.448034815988
15,9,9,14.1483740450724,771.688934221642
15,10,9,14.6708045895731,811.010614164299
15,11,9,14.6766875570534,810.795812441071
15,12,2,23.7049682594851,1471.42323775002
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,21,12.2316651007424,572.414065720115
16,3,14,12.2337828155743,571.977828949290
16,4,22,13.9960598526972,713.683505324236
16,5,20,13.6344702427349,655.099786817278
16,6,15,15.3984311488174,756.369799737783
16,7,4,17.5508993901889,888.172885686767
16,8,4,17.5508956982206,887.717575214423
16,9,6,17.0462470045071,860.811758844126
16,10,2,16.0379717595855,806.975844885575
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,18.8955598835831,959.890117838872
17,2,8,18.2038791893579,923.056320842711
17,3,22,13.8311519561992,685.524401202018
17,4,35,14.0800194813617,715.499378152289
17,5,10,16.8927246703358,970.694907322268
17,6,2,15.9440838116311,996.101527793158
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,16.7506774164691,975.224310565430
18,2,14,16.8534698360889,988.250726327864
18,3,18,16.2786487966053,971.754103160126
18,4,22,16.3826668787734,949.457743047866
18,5,30,16.4263894334885,970.629221204950
18,6,18,16.5317899738235,984.472301022942
18,7,10,16.5512705752260,1027.86037323305
18,8,8,17.5901229768319,981.969585610575
18,9,2,18.5998358964723,933.537899761057
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,4,11.9593634897563,724.404847602606
19,0,4,18.0540551714135,914.669187535144
19,1,6,17.4822572950247,948.562947910856
19,2,30,17.0038288647736,973.683801438773
19,3,26,16.8994570577296,927.103506611234
19,4,20,17.0759434850390,862.469042797742
19,5,26,16.9292162854834,883.687053246321
19,6,6,17.1954657078636,931.518637802784
19,7,2,18.6086883985955,934.570323013672
19,8,2,18.5310936275653,931.234507624706
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,2,11.8512492586474,715.131304774044
19,19,4,11.8526667880560,714.476990628060
19,20,4,11.8520412703654,713.818842744619
20,0,12,16.0377350923366,973.210461317961
20,1,24,16.5550490822847,965.399605404827
20,2,34,17.0972798912585,931.404000874383
20,3,28,17.0006031062692,940.522435859849
20,4,6,17.0579978719927,923.102182516144
20,5,2,18.4899218409619,928.830832014548
20,6,4,18.5657032341297,931.969521801909
20,7,2,18.5130205539111,928.830832014548
20,8,2,18.5273940585030,928.830832014548
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,2,13.9877868976566,875.659452197784
20,17,2,14.0019421736579,875.659452197784
20,18,0,0,0
20,19,0,0,0
20,20,4,12.0610649228146,728.907706968791
