46.62521314081938,"[2.545310013154715, 7.240388299766154]","[4, 4]","[0.715836267840475, 0.693351212163846]","[0.162692271155, 0.381160818385, 0.45614691046]",50000
n1,n2,Data Points Used,T,K
8,20,165,15.2576326549223,809.319991391070
9,0,148,15.4141999235251,815.170383494395
9,1,415,11.6550590056233,624.082476362869
9,2,894,12.4366772681659,666.457022712795
9,3,1037,13.8044501282548,738.269821167558
9,4,968,13.7526548348060,733.552005909116
9,5,917,14.4452331450365,772.171534329113
9,6,877,15.7490944263982,849.682436784977
9,7,657,14.6315831923734,794.861816952708
9,8,527,15.4511231646427,838.231027995149
9,9,383,17.2452690582621,940.558746307281
9,10,321,17.2028678095815,938.859309279407
9,11,426,17.4767349730163,944.510986390747
9,12,419,20.1046394925004,1093.40123136348
9,13,337,18.2568996048278,988.123508547701
9,14,278,16.5820942645598,896.011339988288
9,15,265,15.8128117650230,839.069637782814
9,16,304,17.4980809099284,932.363855599976
9,17,241,18.7445799784120,1013.23881849412
9,18,196,17.1343628302353,934.050793894695
9,19,147,11.6398305990161,630.141896754966
9,20,116,15.3450960649362,805.580893840644
10,0,70,13.9966950974290,772.154388651496
10,1,320,12.0243139227426,634.152514648270
10,2,525,12.2258113240379,649.429119947040
10,3,753,11.5516138316983,618.701423202277
10,4,765,12.5929592988051,682.979845694208
10,5,700,14.7092159896879,803.435653292461
10,6,605,13.3274346987532,713.445563131861
10,7,494,14.0951245689149,770.023344218858
10,8,414,13.2384959446742,726.095984747647
10,9,268,15.6898795585950,859.925578743889
10,10,214,18.6532054677531,1015.45364615547
10,11,156,18.9008315626207,1031.27108772681
10,12,154,17.9470339962498,980.035663511443
10,13,215,17.9383777897241,981.589658620448
10,14,272,16.7068620831142,907.063862250071
10,15,134,15.4245649309091,831.707550105114
10,16,177,17.9525286496624,973.527314641778
10,17,147,19.9671817510428,1071.98484722126
10,18,91,20.1846803433582,1088.21380136806
10,19,40,20.3809230382926,1089.34699023351
10,20,45,18.4789968932576,977.253576121714
11,0,42,10.9138065873483,564.791136381684
11,1,136,13.2804376918040,712.929583656845
11,2,342,12.9258707162084,703.446202140355
11,3,630,12.2669429839013,665.203697503225
11,4,513,13.3845988355557,740.312079233534
11,5,441,14.0185654888619,779.069609674116
11,6,559,12.6257322885916,708.268549059575
11,7,562,14.3444697643658,799.299940928025
11,8,331,15.5044770836937,857.230273450369
11,9,226,15.8746750168629,864.848873022235
11,10,198,19.5031885233926,1066.91596375130
11,11,208,20.3456243010846,1105.90516387484
11,12,216,21.4832896210449,1170.88443357376
11,13,235,19.8574302236657,1072.91119522312
11,14,238,21.1880847466563,1140.70974614420
11,15,227,22.8509818721257,1230.99905682606
11,16,85,24.4472399447116,1318.92446351237
11,17,78,21.2367663233766,1128.36918247804
11,18,46,23.4589830517955,1273.17425765297
11,19,36,20.7222091498334,1126.50372295862
11,20,43,20.1354557753052,1095.92511764814
12,0,18,8.79412975148233,445.781704834109
12,1,87,10.6770018229752,568.941183926764
12,2,269,10.0517722223708,558.018890138625
12,3,475,11.2721387775468,629.696843190559
12,4,457,12.4530804385959,699.054644814211
12,5,315,13.9567570051925,779.008947927947
12,6,337,14.3570891023011,802.981801553537
12,7,394,13.0512092887235,717.263610888939
12,8,262,17.8387995737625,977.114291813640
12,9,201,17.4462282136913,947.331642667839
12,10,153,16.2136290198847,877.103096186513
12,11,128,19.8741765406336,1080.98050356940
12,12,85,19.0189752069629,1029.23855228339
12,13,100,21.8362176321521,1175.88969133985
12,14,58,25.2784216678937,1361.28656226323
12,15,58,29.6759945194148,1608.82536075301
12,16,30,33.3065807763411,1801.01206836333
12,17,20,30.6577513035541,1654.97345367711
12,18,22,31.2877687089368,1700.67148457524
12,19,10,23.8486401361323,1330.85690220200
12,20,6,16.1501978397131,921.149640511887
13,0,13,8.68998543646605,456.572144721338
13,1,89,9.23787880992660,524.957518274187
13,2,204,12.8108657694935,717.131848734785
13,3,421,12.1650734691952,664.538629115699
13,4,292,12.4363601081676,672.669707813382
13,5,293,12.3734363308874,659.641900765700
13,6,239,14.2896738174093,770.811246006041
13,7,130,11.7824170216933,633.897181785984
13,8,94,15.7653908535684,853.241022097859
13,9,134,17.7198268374417,961.998837538985
13,10,80,15.4039299696880,816.400677438868
13,11,31,15.5062321692042,824.757668360231
13,12,32,19.4516217471258,1040.29650799179
13,13,27,21.6105192940896,1160.35048407892
13,14,63,22.4516376292049,1224.00121305284
13,15,71,21.3597574602065,1171.39563808530
13,16,51,23.3854575344093,1290.58363428405
13,17,26,32.8089977404153,1814.63879041161
13,18,5,30.0237976402588,1691.68041960340
13,19,2,29.5846417600824,1657.38749132748
13,20,0,0,0
14,0,20,6.93263115446295,366.033419995975
14,1,42,10.7789482738542,623.853982169944
14,2,77,12.5845784314368,710.438747289897
14,3,97,12.0037062544613,652.024871344715
14,4,150,12.3092182355169,664.570972161463
14,5,95,13.7363893100108,755.694599059966
14,6,93,16.3367214850823,882.411614807707
14,7,77,16.8379113700828,929.537600263403
14,8,61,15.7998846580251,849.482559569445
14,9,43,13.3443401886048,716.331506254652
14,10,27,12.8420829585279,693.439891263080
14,11,9,17.5103589212729,956.196909278057
14,12,5,21.0418868753334,1169.06252443708
14,13,11,16.3443889198529,898.237589345250
14,14,21,18.3813935231476,1014.79036488357
14,15,17,22.0353247486005,1227.68173800051
14,16,17,20.0192022010009,1111.96550884514
14,17,8,26.4865677375670,1489.30803134896
14,18,8,26.4858329052494,1488.62265112820
14,19,3,21.3687786855928,1208.37636484658
14,20,2,3.26386807050593,176.272209879266
15,0,0,0,0
15,1,22,12.3142551484291,756.724546777766
15,2,89,11.1131748339315,632.050542496154
15,3,97,11.6856800915256,662.877174239362
15,4,66,15.6940953882363,889.435805855667
15,5,12,17.3742170202750,943.145140709142
15,6,51,15.7403212816569,854.486342984265
15,7,29,17.1629262484130,931.639226093106
15,8,27,17.5039093577858,966.333342177479
15,9,30,22.3029610222161,1232.80927694320
15,10,17,26.1796162219139,1477.95730554116
15,11,6,21.7807145815355,1214.29105660005
15,12,6,14.0420258605641,761.209840236865
15,13,11,17.2018824417513,949.320193066317
15,14,13,21.9077853521611,1226.02995387048
15,15,10,24.7758456096309,1390.93315384752
15,16,8,22.9109985451053,1278.12791031609
15,17,6,25.5246988905425,1436.33025399354
15,18,7,26.3864463971437,1488.13603307186
15,19,13,28.2043690312202,1590.91762959044
15,20,4,30.2582373191970,1704.85027037429
16,0,6,14.8643932604940,978.988567326040
16,1,24,14.9498381306795,982.081692007850
16,2,45,11.0549062736852,658.412805457866
16,3,46,12.9890642558756,761.776608337886
16,4,33,13.8431614835285,794.587473823599
16,5,24,15.9934444145639,948.221732172090
16,6,24,15.7595105204579,914.267136736871
16,7,14,14.7232817399350,840.815800321835
16,8,24,19.1436739092561,1103.42586137779
16,9,27,21.9232457893496,1226.47595574217
16,10,22,22.5780043594816,1264.51990338973
16,11,8,21.0553280654499,1173.56970735129
16,12,14,14.9616263831639,817.312388307953
16,13,7,14.3029989187010,781.150322096292
16,14,3,11.4355114649231,612.654469964095
16,15,0,0,0
16,16,0,0,0
16,17,4,23.2657426815522,1308.15553311179
16,18,6,7.70577830504932,428.267743244363
16,19,4,30.1707680276997,1697.98647238806
16,20,1,30.1557963361231,1697.01962605309
17,0,0,0,0
17,1,0,0,0
17,2,2,20.6841698720987,1145.94671105111
17,3,8,8.86234277538236,451.023732241822
17,4,13,9.26540597868340,476.965011332228
17,5,11,17.0267659342028,941.289479347676
17,6,8,33.9361812230287,1932.49708904819
17,7,4,26.6694875397208,1500.04021335724
17,8,3,32.7469300222275,1858.67339031825
17,9,2,31.8196176572575,1807.33423105272
17,10,4,16.5262126153673,911.049609284271
17,11,2,18.8209439930882,1031.92596984199
17,12,2,6.05425382716091,272.547426223893
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,1,30.1639057621227,1697.78532979856
17,20,0,0,0
18,0,1,32.7080062890263,1862.16748564021
18,1,8,33.2019976922728,1891.24439203572
18,2,5,28.1022170340448,1586.85778222584
18,3,28,15.3704059699769,847.017695744070
18,4,40,17.6068938662677,978.856573787127
18,5,15,23.3474092761557,1313.12233186194
18,6,8,30.3907510948429,1721.62213984551
18,7,3,32.2366633735617,1828.50234217704
18,8,3,32.2330627869818,1828.14597483263
18,9,1,31.9080002310146,1810.72292063503
18,10,2,31.9266411524014,1811.42751437503
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,33.7615543948665,1925.01486022120
19,2,7,34.2698794592287,1953.22233169376
19,3,11,29.1931359939609,1650.03952660770
19,4,18,17.3786141726137,946.906694060550
19,5,28,16.3190817456067,882.834978814066
19,6,5,17.8089861232076,967.705650728785
19,7,9,23.8439154803548,1328.67131642049
19,8,17,32.2002732785626,1825.94972689037
19,9,14,32.1926245281495,1824.84309682359
19,10,3,32.2847825779955,1828.89546556063
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,33.7373652307135,1922.38512740377
20,2,5,34.5102885293609,1966.67168804300
20,3,9,22.2780434051615,1237.10420548124
20,4,21,24.0485618426226,1343.53108306017
20,5,15,19.7931199352617,1087.76233405793
20,6,5,17.5712812422399,955.475654152783
20,7,4,26.1072230482367,1462.58687628922
20,8,1,32.1055058186778,1821.28635545682
20,9,1,32.1144441575746,1821.28635545682
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
