46.76085413969418,"[3.0707416308373343, 3.290427501047182]","[2, 3]","[0.661996688750030, 0.737318462570937]","[0.0622222636265, 0.0902321140572, 0.847545622316]",50000
n1,n2,Data Points Used,T,K
3,8,941,7.15279680947402,438.155772865747
3,9,509,11.5640911265108,710.354255255559
3,10,277,9.26333717780840,572.815605733707
3,11,161,8.67930243443806,543.344814730095
3,12,391,11.7277733388857,715.638118053328
3,13,351,13.0009031133016,793.405769651591
3,14,224,13.8294739866447,840.377170462885
3,15,72,14.3694304897057,874.155099524894
3,16,11,5.83789043677694,394.730957288207
3,17,25,5.85263006822932,388.860875464735
3,18,20,6.05719987138652,405.720959099177
3,19,11,5.55429342584980,357.733895876204
3,20,6,6.247128087079315,407.625864556145
4,0,2766,5.86996369529157,378.821589673821
4,1,6645,5.57973498096623,347.370265805148
4,2,7393,5.19270710032580,332.428114388098
4,3,4065,5.36730503237064,343.292200067703
4,4,3158,6.42427754885716,401.508930720341
4,5,4218,6.05117302039309,370.202283583570
4,6,1631,12.8339835766419,791.382358529776
4,7,2671,10.0015787111643,615.739645793229
4,8,701,13.9524154344864,853.225578152837
4,9,543,12.6329364780204,768.429232333442
4,10,265,11.4824821031625,698.946076880000
4,11,957,13.8754046712971,832.416401512882
4,12,1211,14.7823538320528,892.934046771342
4,13,218,14.5118319255561,886.504956479635
4,14,143,14.4883435635719,882.670580509617
4,15,5,7.70894269927652,524.050611042466
4,16,7,5.74602513769246,382.537246188980
4,17,8,6.54265970991091,441.529177335053
4,18,14,4.97761864378797,315.491482080618
4,19,7,4.17991393395878,253.975335190124
4,20,0,0,0
5,0,554,3.54762031151192,236.748032559459
5,1,3005,5.07980506910426,324.688864741586
5,2,3434,6.90181898337762,427.274661812662
5,3,2109,4.53361160187009,279.841411955652
5,4,1602,9.44115535625782,575.114496533019
5,5,383,10.3614859337402,632.410085067897
5,6,1053,15.7099736588331,969.490764144641
5,7,152,9.69783980041722,601.790611304617
5,8,56,3.65493924648728,229.855631334128
5,9,28,6.36103320843701,411.957593095823
5,10,272,13.1551136522424,792.069736592779
5,11,445,14.0760902336241,846.928241162111
5,12,391,14.3403091198495,864.877865559911
5,13,705,14.6381828403400,878.180367059921
5,14,74,14.2449037814212,863.078839039573
5,15,5,6.94650171189188,465.900636650475
5,16,15,6.29783184074948,428.804415312675
5,17,6,4.41040019537374,275.084247368366
5,18,1,4.22665782979968,262.996925384615
5,19,0,0,0
5,20,0,0,0
6,0,310,3.23988805271670,221.465755442713
6,1,1979,3.00746282890882,185.177747256519
6,2,1370,4.73040318730420,282.651798321993
6,3,1410,2.70997247853107,164.015796029606
6,4,453,10.6487303645330,633.995904262818
6,5,604,11.5309895593232,687.078689815844
6,6,760,11.9634206146814,710.628474425024
6,7,348,11.4009708569155,681.119635260311
6,8,507,11.9348040205410,708.376468421615
6,9,135,11.4515157696851,683.199569525858
6,10,6,4.20614519880737,280.401488439518
6,11,15,4.33577099389152,289.764861704140
6,12,135,13.9998183021562,837.037710178140
6,13,187,14.6730344912657,875.001202769714
6,14,983,15.1388496093174,903.879886162673
6,15,7,6.45499867710713,446.676310727400
6,16,13,5.45920919709709,360.642003353386
6,17,6,4.43467151692187,274.782835382566
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,62,4.51407984666711,295.723125540165
7,1,68,5.29815412724339,340.930815293531
7,2,345,9.30579136861284,551.338743317121
7,3,994,10.6743399971446,626.286724493484
7,4,463,10.4329009548748,609.005042635003
7,5,1116,11.8340712642690,698.609894197603
7,6,64,11.7568614846996,695.940946006919
7,7,372,12.0494200941773,715.059438337755
7,8,15,6.34904151379406,419.578917679976
7,9,2,6.30073191625550,424.878495801934
7,10,2,6.27093791023526,421.791375262689
7,11,9,6.49356006758729,441.601328485367
7,12,4,6.61796981687770,449.638194080406
7,13,368,15.0692357216040,899.730597322177
7,14,428,15.0411483180732,895.583386331621
7,15,0,0,0
7,16,4,5.74864961506404,380.322357787727
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,12,3.57094249533890,238.459180711889
8,1,155,9.33437118500021,547.389717564523
8,2,359,9.99898521539603,585.390484167523
8,3,835,10.7871207909961,630.817510004952
8,4,191,12.4318487138317,746.287967881123
8,5,8,9.06734521195018,610.610896754858
8,6,2,3.90299671734977,225.108798393622
8,7,1,6.33403861951592,429.116902453212
8,8,2,6.31273852601170,427.010114787388
8,9,0,0,0
8,10,0,0,0
8,11,1,6.59593770089160,448.396564432272
8,12,2,6.64460784001538,451.358997721565
8,13,4,6.83561696140831,466.548509065422
8,14,4,6.91512831618670,475.392261832394
8,15,1,7.00402422552759,478.775587119986
8,16,3,7.01164902793827,480.174902271307
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,3.15596329941564,219.183768897015
9,1,18,5.16913627692019,346.700810635214
9,2,4,4.58117549928506,274.027822683486
9,3,5,6.50204217715925,427.327415729677
9,4,21,6.63649315835908,435.893427654441
9,5,7,6.11605333531128,408.215431742019
9,6,5,6.37849770420622,432.498262987132
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,1,6.72331673174616,457.085857484216
9,13,8,6.79367396740258,463.375736131504
9,14,3,6.85422790256769,470.508019683048
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,8,4.37555899908709,259.115322780886
10,3,16,4.26362583879062,250.329678268652
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,1,6.74944690722560,462.672100872798
10,13,1,6.80971173506392,462.672100872798
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,4.43679872173169,264.349467521801
11,2,4,4.31983715178536,256.215493151160
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
