22.47230816065705,"[4.022400014935547, 4.019338032958121]","[3, 2]","[0.775712319251247, 0.737590174525798]","[0.241215643992, 3.6930048648e-17, 0.758784356008]",500000
n1,n2,Data Points Used,T,K
2,7,10711,4.798031624055203,151.385529224823
2,8,7650,4.845909492647549,153.967188932994
2,9,5449,4.991214150079229,156.593036918335
2,10,4184,5.079835561607832,159.085846839642
2,11,1832,4.610704655587123,145.352669246719
2,12,737,4.7453637135008755,148.897469790147
2,13,625,4.017815989839878,128.547813887367
2,14,684,3.820123201771214,127.382367607926
2,15,588,3.637773767065863,121.275535923895
2,16,245,3.495687976318735,113.328914877002
2,17,42,6.568290041883702,213.389884216617
2,18,37,6.664483117306015,213.013579658913
2,19,25,6.845594603139151,220.088277862591
2,20,8,6.656100328417352,224.595405887720
3,0,26595,2.69264336068893,80.4670566945223
3,1,47920,3.0226537427219267,90.4201861921571
3,2,34040,3.08360016966281,91.7844959814982
3,3,26767,3.478392160289085,104.592213339385
3,4,14950,3.806065970861382,117.009751698342
3,5,9541,4.362201364540395,137.642136881348
3,6,7848,5.285653862424899,168.497217060037
3,7,5303,5.495256972224771,172.746881249064
3,8,4934,5.7235382386910105,180.775273777751
3,9,3140,5.25904427751698,165.742484326919
3,10,1908,4.713340688163287,151.827014576168
3,11,1054,4.246389269273952,135.692773272328
3,12,809,3.1506132059071357,97.2228598279110
3,13,440,3.394836033908287,110.025515034987
3,14,256,3.011815641723967,94.5041931026977
3,15,153,3.48920711939428,111.063607528279
3,16,30,6.236984226960624,207.227873235937
3,17,15,5.8445876533459735,185.196376462842
3,18,20,7.1787326938636,231.573656294771
3,19,14,6.986865272718958,226.854837415149
3,20,2,8.798097280225466,315.870468892474
4,0,12067,3.11421972364631,93.3966228965116
4,1,21885,3.58374033805910,109.712837902393
4,2,16642,4.142579133343699,127.769075951438
4,3,11240,4.147490798807131,126.892210692068
4,4,7026,5.086691790047693,162.188805800126
4,5,5441,4.937742088838569,156.505449121239
4,6,3641,4.966563954083361,156.469578585296
4,7,2848,5.522779877664813,173.264959508044
4,8,2684,4.701444113247769,145.606722233385
4,9,1327,4.980927776845196,159.238120142115
4,10,1240,3.6068779883822115,112.856871635846
4,11,586,4.738017855100903,148.445920047732
4,12,212,4.022926799902249,134.121874894849
4,13,271,3.6074528485093813,117.498561888340
4,14,202,3.5880085201679095,117.897311010749
4,15,17,5.719374706241574,190.120592855075
4,16,9,5.5998569693501565,187.387456029797
4,17,2,6.927818682884038,235.499635179384
4,18,3,9.403352176811703,316.323669767467
4,19,1,8.738568352025244,313.488857122882
4,20,2,8.76132695309284,314.245508369770
5,0,6778,3.25281070040203,97.3699827035497
5,1,11758,3.83946943175707,119.403762565587
5,2,7599,4.079535760172831,127.668694154839
5,3,5664,4.507751904228676,143.852323710758
5,4,3074,6.177957620436543,195.580079594031
5,5,2066,5.357613186739793,168.012479381464
5,6,3018,4.678642811637666,142.618253676601
5,7,1990,4.5268180685715205,146.664814970472
5,8,797,4.686312989815502,147.464555788391
5,9,484,6.920398351585621,222.224641842543
5,10,204,6.814474295573239,218.737930052769
5,11,121,9.025747385109888,296.982558892258
5,12,303,3.216924637001254,103.971926830030
5,13,207,3.915918670829795,133.777691167464
5,14,70,3.832430047791176,129.846448471312
5,15,6,4.838485547442789,155.874749247668
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2528,3.8683346565193757,119.191879157041
6,1,4821,4.45938937123424,137.282208606836
6,2,3175,4.08983926276769,129.007549111722
6,3,2316,3.438997907047106,106.797266996714
6,4,1375,6.352943605724885,200.519057640498
6,5,1741,5.274324196355615,163.648688148016
6,6,659,6.722909717909292,227.072016857802
6,7,777,5.243487452733071,173.598287765571
6,8,154,7.175213220690731,241.068450156020
6,9,541,4.817200209560442,167.370574240225
6,10,101,9.180029911357579,295.533958895420
6,11,83,4.203583879525122,144.305822403917
6,12,13,5.97203313093127,201.537107615550
6,13,3,6.120425189710855,202.571959359962
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,958,5.444193036888953,162.381839257158
7,1,3243,5.144558187684312,152.471829484143
7,2,1543,3.8601155476586206,117.955036559305
7,3,796,5.085751067661059,165.642306361985
7,4,919,3.5827211348321844,110.781484212041
7,5,122,6.064683978613146,196.028549051009
7,6,67,7.475922961876729,236.108386015348
7,7,128,7.132822113125105,240.636978783598
7,8,211,4.325119469817817,154.726124850515
7,9,74,4.161978576469331,143.507900646590
7,10,138,3.9479170863034443,137.197381492904
7,11,7,4.592250818625954,151.605560219495
7,12,2,6.690371094344684,226.688934395726
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,574,7.009229873327406,195.534719755069
8,1,1481,4.70859426388643,138.901877568380
8,2,808,2.4302338886102075,80.6183188443998
8,3,270,3.535679509286269,116.068550745695
8,4,70,5.313284985311133,169.616070736893
8,5,73,6.9395055414867315,227.812531409633
8,6,33,7.577196370300825,242.028963890132
8,7,146,4.65887304821398,165.753208555863
8,8,6,5.459511331578047,164.422467840971
8,9,130,3.9159634736714164,137.449106024656
8,10,0,0,0
8,11,2,7.068123818636764,226.470947200124
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,835,4.183415754814834,129.884689175032
9,1,1278,2.1538500730402017,71.6476669309819
9,2,235,2.896424189066148,95.3467769669405
9,3,48,6.4390875567016606,208.342088460973
9,4,22,6.4096388470485355,204.887753802708
9,5,33,7.933378827734719,246.720803548845
9,6,16,9.007853395964036,279.935196430617
9,7,2,6.815792776154677,223.200768926696
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,311,2.0311927031576262,66.9818597226636
10,1,36,5.392290898177812,173.710433504138
10,2,48,8.34737130159406,268.398977042434
10,3,30,6.772006421226842,216.718190358586
10,4,13,7.150337152984746,214.759203566123
10,5,10,10.555510230460067,317.246322059232
10,6,6,9.100791619719178,261.458135097437
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,3.4566654603130367,110.982063364897
11,1,18,6.5004036124633355,219.963192429527
11,2,9,7.676978321196005,243.730424816281
11,3,4,5.791171945934259,191.073539266988
11,4,4,9.716368059476455,303.944098565391
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,3.847011439008968,136.783926992988
12,1,2,3.883281289221392,137.540578239877
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.8454982009534078,136.252864528447
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
