31.32722360375292,"[3.191385766611689, 8.34617556608192]","[3, 4]","[0.779516047804839, 0.582532294827975]","[0.222202203187, 0.708363430184, 0.0694343666282]",50000
n1,n2,Data Points Used,T,K
3,18,1122,14.8871712765617,497.177078646259
3,19,834,15.7122843998511,528.562751674879
3,20,708,17.0759565495337,568.451406958244
4,0,731,12.4900190384544,389.235711022198
4,1,2900,12.4243290007750,384.070299924019
4,2,5877,12.3193712826225,382.401719097506
4,3,7574,12.2478631769129,381.193566279414
4,4,7203,12.2288049486222,380.802197522566
4,5,6453,12.5720685747851,386.764225051117
4,6,5629,12.6584034292388,387.256802435695
4,7,4738,12.4635147323612,380.595858224658
4,8,4112,12.5816663986926,388.078683868783
4,9,3411,12.9853643070508,403.300070247964
4,10,2830,13.3121066606886,415.355518746282
4,11,2585,12.6003360050479,395.649443158297
4,12,2340,11.8046521129567,375.999876070240
4,13,2044,12.3743811994705,392.233318939751
4,14,1722,13.4321762073323,422.133765721736
4,15,1395,13.6578838861929,434.900397412402
4,16,1170,13.6010821267667,432.981599282367
4,17,1014,13.8007664246460,446.376183406782
4,18,904,14.7945519072005,491.312950030432
4,19,738,15.8278940870276,538.082948553602
4,20,514,16.8767340692112,563.328645606522
5,0,537,12.3109364899413,390.673174945896
5,1,1992,13.0558050765215,404.817502007282
5,2,3914,13.2639147478720,411.301750975157
5,3,4790,13.4631763150298,420.235568220587
5,4,4554,13.1933979739979,409.505951441865
5,5,3960,12.3903381391580,381.485510690554
5,6,3648,12.1534384876862,371.429955498577
5,7,3189,11.8340754847410,364.287686944618
5,8,2736,12.4452410057658,385.466519659134
5,9,2303,13.1608151735546,408.026800178108
5,10,2007,12.8952082892587,402.711235860611
5,11,1730,12.9610053230245,413.321579328643
5,12,1562,12.2675995569849,390.883184291929
5,13,1204,12.3799813444773,398.668760009633
5,14,1115,13.5961911116051,435.285886178596
5,15,1050,13.4165244554950,427.039532716247
5,16,959,13.9968773507179,438.759454119367
5,17,816,14.2056189869608,452.847767401729
5,18,566,14.0710083827379,471.188458384787
5,19,435,14.3679490869011,493.068716763170
5,20,323,15.6622319429536,540.246093965360
6,0,310,13.6125870500214,422.738119136530
6,1,1321,14.4817127375582,455.689601239491
6,2,2805,14.0928707857263,444.724457219087
6,3,3561,13.9824193754238,438.936153126666
6,4,3408,13.5711370248373,426.862791167476
6,5,3028,12.4602683871114,390.002119749208
6,6,2527,12.4654300786606,388.784551975712
6,7,2203,13.2287291923483,413.703973538376
6,8,1930,13.4702493112826,426.969131516595
6,9,1690,13.7056819994241,438.596151378847
6,10,1579,13.2991209765225,424.450746844945
6,11,1312,12.9038718507003,409.686626795099
6,12,1110,12.4193574397432,389.820549237722
6,13,906,12.3321074561364,396.090923064034
6,14,909,12.6057299177018,413.357381837290
6,15,746,14.3592750945075,479.413769931249
6,16,652,14.3793167432693,484.795818726770
6,17,479,12.9699407853058,438.646419046710
6,18,389,13.7281161564939,477.495209263078
6,19,346,15.6668651415244,538.830283453397
6,20,278,15.9110638863506,541.020403663654
7,0,268,13.7391821180887,417.867089710152
7,1,854,14.5384636546824,460.066936289599
7,2,1829,14.3731935023763,459.187605960676
7,3,2528,14.3055739157300,455.460804540702
7,4,2603,14.0556638437655,443.499076412275
7,5,2080,12.8714679051481,407.031932082485
7,6,1717,12.4842488883209,392.696048408810
7,7,1531,12.8978675467052,409.159598937493
7,8,1488,14.1532858160843,445.353982141462
7,9,1427,14.9630739660246,472.960967662314
7,10,1020,14.7320190115066,475.785636862893
7,11,800,14.7249855712371,476.851490610639
7,12,717,13.8204164808631,445.705946940271
7,13,632,14.2770956817056,471.470500337047
7,14,532,14.9453996241229,509.271494195986
7,15,461,16.1608650336498,565.598998868078
7,16,392,15.9071390733813,567.986386904605
7,17,294,14.5452673399883,509.092476425373
7,18,224,14.2551985796741,500.449348848574
7,19,226,14.9810788903466,536.064031429218
7,20,188,14.9185596774652,534.666701801157
8,0,179,13.2924970948052,414.074167404549
8,1,642,12.9177499454244,409.693844005176
8,2,1276,13.6875301515146,434.323499312192
8,3,1740,13.9986908048404,442.645443081964
8,4,1595,13.7144647894551,434.574004055188
8,5,1411,14.0291888645262,446.809385003243
8,6,1357,14.2453811145621,454.586624214982
8,7,1194,13.6746808331771,431.076473119588
8,8,1175,14.4810082634029,454.437572721790
8,9,1005,14.3453610834863,459.223652478215
8,10,848,14.8913411878240,474.988578920906
8,11,694,14.4367714379430,463.150896819052
8,12,550,14.4074916933191,480.302718684855
8,13,474,15.2061567693695,528.653142171827
8,14,374,15.0186248207490,537.618874041716
8,15,347,15.1179827627331,551.970254097792
8,16,277,14.0568492416207,484.494082181952
8,17,234,13.2735547097834,460.909384301332
8,18,167,13.5969822178344,497.898223959106
8,19,152,14.0957171596833,503.913704543140
8,20,115,14.1977363015180,517.351904860854
9,0,100,12.8109119059412,408.095164692438
9,1,427,14.3198682355687,460.265288998985
9,2,1006,15.6830371245577,501.213312653856
9,3,1400,15.6294278609651,502.090064544105
9,4,1214,14.5685138286494,471.953787157140
9,5,1017,14.5317844654588,462.738096919689
9,6,896,14.5437304829299,463.841503555824
9,7,671,15.7923116083456,507.783304215211
9,8,666,14.9833230198146,481.183528750087
9,9,624,16.5356738140761,535.103642104583
9,10,498,16.0652051871891,535.755324925122
9,11,402,14.3322667752374,489.214401552409
9,12,414,14.5851161052861,490.018645855843
9,13,329,14.6882575823798,478.627827346902
9,14,271,13.3210452306054,438.582575236274
9,15,283,11.7927381741156,398.533429858228
9,16,233,10.7452504489475,342.998734100475
9,17,162,10.3418831308854,333.122869793565
9,18,132,13.1870168072381,446.905269837601
9,19,132,14.9209100977482,528.134833824596
9,20,122,14.8781894627564,538.973571702029
10,0,83,14.1085838818299,448.868381965692
10,1,388,17.4905865243094,540.334216778968
10,2,791,16.3458694579547,507.385051056633
10,3,976,14.8130752509121,458.775771744266
10,4,923,15.0828278338158,473.345094653200
10,5,733,15.8210187476270,500.775721501350
10,6,606,15.9213455219594,519.550701525908
10,7,513,17.2013818214555,554.743075627034
10,8,444,16.7372707674319,537.365605599025
10,9,413,15.0400197946555,480.141433732788
10,10,324,13.0095774331455,408.228308953662
10,11,278,10.7984583033847,337.623987162178
10,12,306,11.2077045983963,342.751906127471
10,13,234,12.8819374284562,397.744170962289
10,14,156,12.1406434503388,387.085779229407
10,15,134,12.5551700646309,397.625355092605
10,16,108,11.0018426009643,340.507342635554
10,17,72,10.4073247507600,336.942744053811
10,18,82,12.5427770179515,441.961480475328
10,19,89,13.1242841788846,466.130269297390
10,20,53,12.4890712594476,445.534645103328
11,0,54,18.4180219367730,576.655735299526
11,1,208,16.2518120385740,498.933404066882
11,2,441,16.3454783030355,496.836645613542
11,3,581,15.4137373175594,487.659715675289
11,4,629,15.5745230152320,517.762647950871
11,5,518,14.6625196169601,483.710137206353
11,6,405,14.6431481196396,479.244025841465
11,7,341,15.0207059983165,494.802400463037
11,8,273,13.4249956371062,423.877639214462
11,9,226,11.3255901196525,358.520782794832
11,10,221,10.4190583944732,325.894515745026
11,11,214,10.6481491169242,337.421470942917
11,12,144,11.3542678814913,370.680170542970
11,13,88,12.2818560084379,407.242489312703
11,14,97,12.3752618976624,413.714004995311
11,15,81,11.1447040558438,348.521967538732
11,16,70,9.88534088904602,320.901879820260
11,17,44,11.2107684869347,370.372117764897
11,18,46,13.1671379424605,434.137749321428
11,19,71,13.1050380579168,424.596173436007
11,20,66,11.4077752077824,363.866307320370
12,0,25,12.5964297967784,412.267926732294
12,1,117,13.5589398434765,417.783810947060
12,2,293,14.3078065045972,470.215384485404
12,3,382,14.4821233919830,492.972967774597
12,4,415,15.9455129100897,575.570292892052
12,5,373,14.9447005552333,540.472087438523
12,6,282,13.4216128288565,476.329496135403
12,7,281,12.7561133552170,409.217028248755
12,8,294,11.6184480820538,371.952979875425
12,9,220,9.91289799202457,318.778698106273
12,10,153,11.2008247570565,367.059899642061
12,11,109,11.8584898491084,405.652052743657
12,12,82,13.1084318906550,475.250556454095
12,13,76,14.6731419814078,527.760726134265
12,14,55,14.0184167825651,490.313731147273
12,15,50,11.0624643620431,384.980498292879
12,16,46,9.64203974029521,320.777139134528
12,17,29,10.6720009513399,365.507459906679
12,18,30,12.4270171390081,412.494734504741
12,19,41,12.2810660306280,390.028642954398
12,20,29,13.5965143162975,426.142059502755
13,0,24,15.1174580828252,478.470450566106
13,1,80,15.1050904608447,532.794905009997
13,2,145,14.0865353711727,521.981683262376
13,3,244,13.3336958590493,467.151929312151
13,4,311,13.2727625046160,485.480271845673
13,5,275,14.3304086520170,501.376651243004
13,6,224,15.2401341650465,503.260754091279
13,7,163,15.0196866566993,481.533366321254
13,8,180,14.2038666811323,471.124834987134
13,9,151,12.3513735882313,406.928014441147
13,10,102,12.6654235209798,404.160138543912
13,11,62,12.0593665721214,408.208249723781
13,12,42,10.0270909519995,329.858356864743
13,13,44,11.7582974528090,381.530955891788
13,14,48,11.6809197987601,378.511223275343
13,15,39,11.9289848626263,406.959576127575
13,16,36,10.1215689393316,359.334996374426
13,17,41,9.45162086315743,337.730400163773
13,18,46,9.44014243011430,328.633758021885
13,19,33,10.5358947403552,374.241879319078
13,20,24,10.7553990513510,405.580857419641
14,0,13,17.7678857466525,582.577575341366
14,1,40,15.2148016226541,537.504330001556
14,2,129,13.1271325463389,490.394829699831
14,3,188,11.9291646591485,435.671203105984
14,4,182,13.1528515873009,483.944125825434
14,5,172,14.5843637349100,533.473049377116
14,6,154,14.1144312678103,503.158835384549
14,7,135,13.5937395583718,481.967178498646
14,8,126,12.9027405930389,460.116737916719
14,9,101,11.2221068307146,391.179004481549
14,10,91,10.6480585888266,360.604658092630
14,11,50,11.6453746431663,393.252699104790
14,12,59,10.2741586552558,334.081920318636
14,13,39,11.0810774943165,353.108696600995
14,14,28,11.2626386112331,357.796286650414
14,15,31,10.1108546708031,314.732038528764
14,16,29,8.43138955814487,266.960780064649
14,17,19,6.87133305090203,236.262519556225
14,18,12,9.13402160390510,322.477477034983
14,19,12,9.38901863771930,316.935918357739
14,20,9,8.55975709665450,286.333840246690
15,0,12,14.6137890106674,584.585275930764
15,1,67,15.6371955158368,593.379913178798
15,2,110,12.4075675699498,417.542164739851
15,3,123,11.5458574919627,389.018329306016
15,4,119,13.3691737179491,465.711155459674
15,5,94,12.5483032365407,455.211442746895
15,6,79,15.8187057594765,581.744693204702
15,7,62,12.8056211394954,471.380572318117
15,8,59,13.7226643586501,478.529007470374
15,9,50,13.5533387547971,446.687238802184
15,10,41,12.5333436283179,410.157044107535
15,11,40,10.7917683996125,340.447095810073
15,12,29,8.52819349748389,265.960181171523
15,13,10,6.89123546543502,223.796631048753
15,14,18,7.83282465837144,235.296361557774
15,15,14,6.61537629568001,196.275211757927
15,16,11,6.55590403398096,202.586102327874
15,17,5,7.35503077671186,255.204810118750
15,18,5,8.45115896132305,296.192705029779
15,19,5,8.36978078500700,292.004182930792
15,20,2,7.51061100606498,260.191550042133
16,0,4,19.2103807729542,607.869066522725
16,1,36,14.3564126462421,545.909367459610
16,2,71,10.1742747673592,353.790107661505
16,3,95,11.6619945817317,420.625446471497
16,4,96,11.0234051523680,410.856081499232
16,5,76,12.7463225785019,522.649639519503
16,6,74,15.6843135311772,671.496025857946
16,7,37,15.4866235645794,644.524477341670
16,8,12,12.9723091824740,444.214250284116
16,9,22,15.2478659460466,508.740090165888
16,10,27,13.3748891755754,430.554411052163
16,11,11,14.0805737753394,447.158141957051
16,12,5,12.1404387372163,374.494800861506
16,13,16,8.21993581040669,241.460573157394
16,14,12,7.59575377303527,222.413407518657
16,15,3,3.64982024430518,103.694563505227
16,16,3,3.71174567692227,105.600047494087
16,17,0,0,0
16,18,2,12.5072097217772,451.513972395897
16,19,2,12.5215464829071,451.513972395897
16,20,3,12.6800349371256,458.620424710221
17,0,1,4.99324066870917,176.466865768455
17,1,15,10.4897405248676,433.585576729484
17,2,43,12.2845658824995,527.379080358834
17,3,58,13.3310692402153,574.325241538014
17,4,34,11.5384585359399,451.392289690483
17,5,20,14.0689203406709,511.989409959430
17,6,9,9.32105560601048,290.591578062373
17,7,7,3.75241363906305,109.185305950447
17,8,4,2.27918594005249,62.0463400920513
17,9,2,2.22904819762725,59.9484707354666
17,10,4,9.48473086018738,284.279515552935
17,11,4,9.37811041165018,279.815673112662
17,12,8,9.37815780944427,279.122052699714
17,13,0,0,0
17,14,2,5.72426144265028,158.699346238321
17,15,2,5.73368260110466,158.699346238321
17,16,3,10.6509058344247,372.241213169975
17,17,3,13.0679815724554,478.886414064894
17,18,4,13.0644973716719,477.521179072975
17,19,2,13.0146530227160,474.441813689318
17,20,0,0,0
18,0,2,4.91041495651997,172.357606980722
18,1,12,12.8907964281950,531.997209609934
18,2,25,15.7734038830325,681.131795291257
18,3,11,14.0880751050146,597.537369465129
18,4,7,13.7925094140779,454.564135642521
18,5,4,14.0717162870465,474.911215852382
18,6,1,15.9947927180835,618.908150810548
18,7,0,0,0
18,8,2,2.23098212518904,60.2168780671266
18,9,4,9.44065353730786,282.802738422666
18,10,8,9.44720558328332,282.196162153845
18,11,4,9.38960068370553,280.268965865401
18,12,0,0,0
18,13,0,0,0
18,14,1,5.77216836812202,159.443925448509
18,15,3,8.28671483634847,269.347349435708
18,16,10,11.6847574053779,418.666491511479
18,17,9,13.2372998806560,488.518230349707
18,18,7,13.3751691201282,496.679140109229
18,19,3,13.3519715628382,493.780241407260
18,20,2,13.3269176243883,492.206323577796
19,0,4,7.70920882449003,284.955363516515
19,1,5,9.35179719952038,351.452957050990
19,2,5,11.4701280250837,437.226539108875
19,3,8,8.73561675426234,326.547466292641
19,4,12,8.02680751580002,297.408237921163
19,5,13,9.24539641503656,346.417956194576
19,6,6,12.8661286481230,492.451596168664
19,7,3,10.8852420533703,411.077372351986
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,1,13.2587501515137,488.719493210602
19,16,1,13.2706845228837,488.719493210602
19,17,2,13.4841115285931,503.775682836270
19,18,3,13.5010291551435,503.778107344855
19,19,1,13.4835642025857,502.561091908174
19,20,0,0,0
20,0,1,16.0252040377996,623.477703460542
20,1,5,13.6655071967836,525.521600346342
20,2,8,12.8397013633657,491.466856841686
20,3,9,11.6202484409341,442.547116242232
20,4,9,13.5901899045294,522.393045172895
20,5,7,12.9153709608591,495.242715117564
20,6,4,9.33611679757293,349.260190678432
20,7,9,12.9443974623233,492.351351596459
20,8,5,13.9729527251746,533.027355805392
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,13.5397969369998,505.325805903842
20,18,1,13.5434357190586,505.325805903842
20,19,0,0,0
20,20,0,0,0
