41.0601103832735,"[4.651245056529218, 3.8718122067494005]","[2, 3]","[0.578511371464412, 0.522240681030793]","[0.124927349159, 0.0679799430096, 0.807092707832]",50000
n1,n2,Data Points Used,T,K
2,19,2,2.1213504003767865,88.7788554606288
2,20,0,0,0
3,0,8520,3.98678747132743,171.361782930639
3,1,21121,2.86203867002622,122.584414988328
3,2,23438,2.98369223639412,129.473957494447
3,3,18436,3.45882098804378,150.712437194298
3,4,13153,2.64258987992435,117.612266930455
3,5,12038,3.34860463114050,144.737751467197
3,6,6671,3.22681929115920,136.822211632395
3,7,3351,3.54777677729101,152.476033665052
3,8,2279,3.09963360359200,130.862923490624
3,9,944,4.19348423244383,182.281756737051
3,10,557,4.29288451125765,186.691579978902
3,11,1315,4.39266069512111,188.975417745159
3,12,294,3.82839962259967,165.888865797920
3,13,108,4.25555455625588,189.588751785212
3,14,65,4.31376721970207,189.765958167076
3,15,51,5.08389078576024,224.049256444650
3,16,14,4.76495867686160,211.184325758951
3,17,7,5.29191894078417,250.928105517024
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4843,3.49320703126308,158.573106433092
4,1,11275,3.55701943379516,157.238630878466
4,2,13843,3.31884767630145,142.895718502357
4,3,13912,3.36757103786379,148.480710614799
4,4,8670,3.29947573289913,145.092846777770
4,5,7307,3.56598307761478,153.555881635796
4,6,1944,5.07038777294129,219.403914048988
4,7,3138,5.99803561253029,256.388594012617
4,8,1718,5.21699201524016,224.086597664382
4,9,1053,4.66751641337170,201.180417844032
4,10,659,4.46704672635424,192.713443005790
4,11,559,4.12341977206069,177.983742596816
4,12,70,5.03318252842723,232.942821147134
4,13,46,4.25134728509824,188.422103508721
4,14,28,4.31937340068631,195.261437001528
4,15,17,4.88850399826449,224.587786298854
4,16,11,4.44451705166104,199.593256912741
4,17,4,4.074454863591978,180.675874921661
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2975,4.54926057027624,209.046605983268
5,1,5748,3.69319765084869,165.688050979320
5,2,9839,3.87455666892258,172.252310576524
5,3,5514,4.45339820409346,196.161729629891
5,4,4478,3.83168888683217,176.715196298133
5,5,2327,2.68555624530999,122.368618225234
5,6,2085,2.54444654525947,115.450871629426
5,7,1555,1.85762788195196,89.6682167419736
5,8,517,3.11134123472229,142.510076725732
5,9,47,5.47651542538509,236.160057693684
5,10,57,6.45804046294222,283.187711048099
5,11,42,5.68532748104898,254.658195360850
5,12,37,3.57868629011565,155.026507732545
5,13,23,3.70831149870152,166.192408658431
5,14,9,5.59878019911006,256.838908360051
5,15,3,7.043225026387272,325.232294403645
5,16,3,4.13106162854243,184.958640146179
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1516,3.99701703621701,182.176895822248
6,1,7206,5.26899380237314,239.033826328944
6,2,7679,4.40458802971687,198.112560335874
6,3,5290,4.07572373438531,184.963144177779
6,4,1220,4.65837775087805,209.022754474197
6,5,830,2.28160713477333,106.225816031553
6,6,124,5.28578216383346,236.094764009744
6,7,96,5.16391083333349,231.782184031165
6,8,66,5.70249378859272,252.776839976789
6,9,32,7.19049861830739,309.482463129051
6,10,29,7.36545818428114,334.268160583692
6,11,8,3.61855920906124,153.930072385343
6,12,8,3.26275223349941,144.504079954803
6,13,14,4.115526937781022,191.810817134728
6,14,1,5.173287208735077,243.725117608783
6,15,1,5.185496996248215,243.725117608783
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1234,5.19232614400715,238.058821166238
7,1,2173,5.14099259358383,237.505307515438
7,2,4537,3.63727661846819,168.089907556439
7,3,2056,5.88109148955648,265.290040870715
7,4,182,5.21737751858192,235.962068385982
7,5,144,5.69724125150000,254.125717825135
7,6,68,6.01829724784182,266.469067599604
7,7,49,4.84528650407787,213.336306852938
7,8,29,8.40205934835110,359.667287794150
7,9,19,3.23988365025665,130.108746011749
7,10,11,5.20509721006115,212.106388951523
7,11,6,1.69156289608130,66.9669739846749
7,12,5,3.706007852243272,173.943515780176
7,13,3,1.4279126427822437,58.9077566638283
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,88,4.22839212295274,187.491245368692
8,1,268,4.87355522132770,228.817290211622
8,2,161,4.30888718779040,194.887541532854
8,3,123,4.27605937777223,193.410170681518
8,4,92,4.85144507111311,212.889207298437
8,5,38,5.73837112275455,250.972190514650
8,6,24,4.11583111357741,182.208618873133
8,7,33,4.35312138979369,182.916929255056
8,8,5,5.34979254734974,215.098211410879
8,9,13,2.90310541017354,112.555550120502
8,10,4,2.44126354230951,99.2907697633324
8,11,3,1.2058985660588153,48.0051993721834
8,12,9,1.40032069278512,59.1564731503625
8,13,11,1.4180662670683062,59.5456019807884
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,80,4.25828778000767,192.813782845514
9,1,109,4.44263449755004,208.904759222367
9,2,97,4.73188449891655,215.203999952703
9,3,61,4.00282786798356,181.709669986152
9,4,32,4.91975999438134,213.623361572246
9,5,14,4.64931277679820,203.754605681871
9,6,11,4.73195880753451,215.629401753455
9,7,8,5.92796883599892,242.198776345501
9,8,3,2.65336260076006,104.467387963548
9,9,5,2.86006273136691,117.217491645704
9,10,1,2.87647858420590,118.092317555443
9,11,3,1.5457019091017525,71.8010058770153
9,12,1,1.5117530858590005,68.2013796626370
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,43,3.88957744813119,183.799581187509
10,1,60,4.03437137965399,185.844834138362
10,2,33,5.27054666172714,244.447625622060
10,3,23,3.60573271300226,163.883424467822
10,4,13,3.298271395968192,146.823532289442
10,5,1,3.441470562738287,148.219406285203
10,6,1,2.48780646629730,96.0361772496290
10,7,6,2.5730144565041355,102.094272493547
10,8,3,2.659811038225392,100.487632953991
10,9,7,1.62311953339198,78.9822826349167
10,10,4,1.6841043933307795,80.9927956121936
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,2.14059644783746,97.9226043268500
11,1,57,4.91687511408261,225.901709241815
11,2,36,3.22406740342579,150.899005891581
11,3,15,5.37506837166172,238.264445943684
11,4,3,3.41365950253608,145.861616863909
11,5,1,3.4343999756202503,146.962368916404
11,6,3,2.56323515024512,98.9229005604496
11,7,7,2.4778791821007027,101.562378543857
11,8,4,1.940575062722142,97.3024473002382
11,9,3,1.9664453110435918,97.1656585538638
11,10,3,1.9388166336597157,94.9965351179768
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,6.498016212224709,308.838942970892
12,1,12,4.71057583753804,222.396299381626
12,2,14,5.52062777748498,254.144024887534
12,3,3,5.23285161032689,226.981619879454
12,4,5,3.3629108288191896,141.357842637882
12,5,0,0,0
12,6,0,0,0
12,7,4,1.88169212120825,94.2875493012454
12,8,4,1.8055630136919352,89.4226450321143
12,9,6,1.844096964514805,89.7199397521668
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,3.267300106825509,163.342391621325
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
