33.64433656998943,"[4.772440254388284, 3.3122630732638543]","[2, 4]","[0.570888316275451, 0.739977686482288]","[0.157349705891, 0.157985999092, 0.684664295017]",50000
n1,n2,Data Points Used,T,K
8,16,16,14.9856038997569,641.930838306904
8,17,15,12.9420692276515,539.914816317852
8,18,8,13.8065861437836,562.739120251591
8,19,0,0,0
8,20,0,0,0
9,0,67,12.2625472088232,484.106588764650
9,1,1341,11.4197160850164,459.818887956503
9,2,1827,12.1214140407351,497.118659017362
9,3,1482,13.3575333399377,557.837119957548
9,4,849,14.1999384295000,605.341747064977
9,5,297,13.4716982563915,599.001420981570
9,6,122,8.12097549267563,342.574925420508
9,7,185,7.64233704423143,304.994825875264
9,8,104,9.51852141521714,386.733408745224
9,9,62,8.62422693011923,354.852940486490
9,10,91,7.89893335968834,323.927876595408
9,11,87,8.87579189648513,360.738674574989
9,12,74,9.97276086852410,415.030588243712
9,13,44,14.2509142321202,611.592949415017
9,14,20,14.500789130944307,635.033439924414
9,15,5,14.7366273260349,658.179601367411
9,16,9,14.9341286021303,649.779264687273
9,17,8,14.7126307326938,619.891429068827
9,18,2,14.815894287828353,589.346227764377
9,19,0,0,0
9,20,0,0,0
10,0,210,12.5571706112961,490.948998952190
10,1,850,12.8685563265011,529.459728582966
10,2,858,12.6062379668123,544.201092634110
10,3,1125,12.6298127697789,526.465654014262
10,4,667,12.9007175236371,541.036005009408
10,5,266,12.5993808936756,536.236909832709
10,6,85,10.7170589255346,477.166573927963
10,7,31,12.8812510467422,560.373517573483
10,8,23,8.25085949826758,340.648252400906
10,9,22,7.94306297404608,325.393840751736
10,10,41,8.67732652475333,345.412410825558
10,11,31,12.5023241825075,526.566348149414
10,12,22,13.5685613775324,579.117680789679
10,13,9,14.8042795786540,635.077951638393
10,14,3,16.8363571811731,807.128551091337
10,15,9,15.7931649663517,751.944525564205
10,16,6,16.10327348447991,778.928460828009
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,16,9.979512138378764,457.754724495559
11,1,221,12.8817466989379,551.566340743525
11,2,576,12.1766817438274,492.009040763698
11,3,180,12.7173866687133,579.944740167548
11,4,213,11.7602508165308,473.171066373273
11,5,160,11.6955228944116,449.679942602623
11,6,164,12.2355241282539,476.157256674153
11,7,17,10.6605991007033,459.403750881354
11,8,15,10.2601093283241,423.399509982524
11,9,16,10.2942331552844,428.041595293764
11,10,25,8.67124273312401,362.032836889242
11,11,8,10.3871243368298,453.942214365480
11,12,9,11.9627050095177,513.403870451282
11,13,3,17.5540190349804,796.708979498675
11,14,5,16.62678100134954,803.059612376561
11,15,3,16.317823488873938,798.587660023052
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,76,13.3831422158226,617.081802029960
12,2,61,12.3087043151026,550.362175781551
12,3,72,10.8121548483484,478.365743178270
12,4,19,9.83845136608161,397.147520512377
12,5,2,6.96774128771203,263.162446307153
12,6,9,8.61152595685267,361.758731469743
12,7,8,10.6908722278784,438.534491041732
12,8,6,8.93781383446810,374.284840470846
12,9,13,7.89642168303756,331.367469087154
12,10,5,7.07937733251373,299.939685909054
12,11,3,4.456647105677239,201.289557507210
12,12,0,0,0
12,13,1,16.538945746597264,815.053175314873
12,14,4,16.534814385754895,815.344748382760
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,43,13.4252697272177,611.890655493917
13,2,88,13.5413003516396,615.317463591804
13,3,20,13.0150431292200,541.677060228647
13,4,3,8.85375401976126,360.693028187382
13,5,3,8.88254287766858,362.846472895540
13,6,3,11.0879742922956,453.782160091804
13,7,0,0,0
13,8,2,8.97340933019554,370.854497636671
13,9,2,6.093668723357942,253.647955704500
13,10,1,3.2095237809696737,135.785980770949
13,11,2,3.238854516032613,136.441413772328
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,8,16.9055353689426,710.723838547486
14,3,1,15.5219234432045,636.777420851532
14,4,1,15.5148399444424,635.914826636471
14,5,3,15.4945323598246,633.515239055787
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
