24.32913221055393,"[4.995371276995892, 7.370334702214822]","[4, 7]","[0.628948059402199, 0.664654890338271]","[0.683891356564, 0.316108643436, -7.85046229341e-21]",50000
n1,n2,Data Points Used,T,K
3,17,3,18.7985117664460,234.130550900665
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1624,10.8601697788324,152.875982028269
4,1,5783,10.6100859252274,148.030935925405
4,2,10485,10.3345585931504,143.715220214391
4,3,12769,10.5333413709908,147.429043366105
4,4,11322,10.4530983034258,146.821019284794
4,5,7891,10.1772230919161,142.359367445054
4,6,4823,10.1298494050159,142.747104634065
4,7,2535,9.88029411940067,139.131362547229
4,8,1221,10.7821008217467,151.197051479471
4,9,650,10.7608458956972,149.475059221908
4,10,324,11.5328980456675,162.005105360680
4,11,121,9.93370871685532,138.907318806662
4,12,81,8.91790731884359,121.714495621276
4,13,44,9.55286355971753,124.301094552402
4,14,12,13.0385193778898,178.788227377449
4,15,8,13.9001700218784,176.565049228370
4,16,4,15.1048641601917,192.220968294992
4,17,2,10.9404273390087,182.875884726717
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1402,10.2206293299980,141.620619927629
5,1,4625,10.6445775573930,147.554649682810
5,2,8633,10.5300402683263,147.919357614820
5,3,10368,10.5891918131839,149.707625648583
5,4,9093,10.7202842942653,152.049347868767
5,5,6415,10.5586282571721,149.434822983851
5,6,4013,10.3549706599246,145.936570631430
5,7,2091,10.6658710256487,150.828576765319
5,8,1061,11.1650821524700,156.013170718961
5,9,511,11.6440708054206,162.408286661080
5,10,226,10.7553133714910,147.533265709141
5,11,121,8.29521036915869,113.501581458462
5,12,63,7.24183937927319,98.4340821535082
5,13,35,5.36446156539558,68.5897925309165
5,14,20,9.93529353476473,120.569961611053
5,15,13,15.1221459969337,192.831841127337
5,16,8,15.4167805994985,237.293722152531
5,17,4,15.8907771065636,267.143154988792
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,991,11.0905506359982,155.177648979503
6,1,3754,10.9791532712568,154.046298851196
6,2,6825,11.1315061761090,158.173526098610
6,3,8121,11.3973812639832,162.009591320561
6,4,7325,11.3523519061441,161.737901278987
6,5,5405,11.2368214606053,158.611959493205
6,6,3353,11.4425498649776,161.499163625125
6,7,1772,11.0900443864616,157.011861571527
6,8,771,11.6364537239807,164.042926575198
6,9,397,10.2796816082723,142.042730644481
6,10,218,10.8824121675370,147.209174841127
6,11,85,10.0632288179968,135.442499209585
6,12,35,7.54496446437423,105.544648216176
6,13,34,8.09942444610364,114.092367829785
6,14,17,12.8210832162583,171.699107964122
6,15,9,14.3757494127826,200.446435806527
6,16,5,16.5052437764423,260.364650473701
6,17,1,1.035453403055178,12.6407975861804
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,766,10.6309149945307,150.845208167023
7,1,2975,10.9886291690788,155.576816674821
7,2,5240,11.5801146206587,164.970636422709
7,3,6559,11.6055671592055,165.846058849136
7,4,6038,11.3566564942729,162.457938825703
7,5,4334,11.2709137947807,161.318398683809
7,6,2621,11.2358634716555,160.804679558854
7,7,1253,11.0344454361796,157.880246320589
7,8,638,10.4568850791673,150.899364822531
7,9,311,10.5536825895538,149.647262803486
7,10,171,13.1085077287255,177.299656661335
7,11,88,15.0147786977428,195.164525325322
7,12,45,17.5227113687539,233.505037237315
7,13,23,10.8135881140685,149.272754536823
7,14,18,13.2368406251984,187.279709756616
7,15,12,14.0784411263484,212.342049699086
7,16,5,14.6073752449828,239.057298481233
7,17,1,1.022232450064748,12.0766860290941
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,662,10.9274570775424,154.942232898975
8,1,2403,11.1695561976813,158.171747423029
8,2,4297,11.7062281044221,166.443094855695
8,3,5269,11.4715494597142,164.449043224771
8,4,4768,11.5890389576624,166.214300493609
8,5,3505,11.5785968552109,166.569696359380
8,6,2205,11.7461403586168,170.222850944374
8,7,1132,11.3008769634271,165.250616838392
8,8,537,10.5349589068053,157.539071879423
8,9,231,9.87323445855017,141.210035755224
8,10,128,9.75693766099030,135.710261133308
8,11,62,15.3126540544477,206.482374679079
8,12,33,13.6171989741050,185.929402372845
8,13,8,8.27650020948592,118.373779785155
8,14,14,10.9604675824835,169.126890402853
8,15,7,13.1529701668392,207.140237972378
8,16,4,15.9926600550616,269.246227591498
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,540,12.4541793917070,174.541593397529
9,1,2032,12.2527229556294,173.812014838434
9,2,3638,11.8556027057433,169.115053315573
9,3,4373,11.8596719677552,170.413145460486
9,4,3886,11.9130215797058,170.376540617865
9,5,2975,12.0971879781100,175.192304890991
9,6,1914,11.4272532779268,165.951230123509
9,7,1014,11.3471765610164,165.759062198209
9,8,440,11.5244218910210,169.036011772453
9,9,190,9.58458135960587,135.996932370006
9,10,100,10.3163065967238,146.322662153588
9,11,46,10.9499090292064,152.512510040027
9,12,23,6.96244865690486,98.6997009822861
9,13,13,9.86517294984515,143.796720218225
9,14,7,14.1806845229371,210.158418436326
9,15,2,21.0172947478442,355.502163737980
9,16,1,20.9735665903810,354.792864677577
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,461,12.9944960850373,186.293083313707
10,1,1653,11.8118165738839,169.943989902203
10,2,3037,11.6630495173759,168.658539803306
10,3,3674,11.9158618944283,173.057923725245
10,4,3257,12.1167274379851,175.816324324977
10,5,2506,11.5991758668549,170.408442989148
10,6,1543,11.2353072211393,166.097812427208
10,7,792,11.3629509818883,169.762847489436
10,8,349,10.4678319447814,157.841331096925
10,9,183,10.2352834939804,152.372626195367
10,10,119,9.38720985027550,138.173020331833
10,11,63,7.64159446277374,111.237214404228
10,12,36,7.19613201864498,108.029263566706
10,13,10,13.903278044630373,206.112290057612
10,14,4,15.2839930775403,241.109365814875
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,345,11.8261573026238,171.363759377411
11,1,1274,11.7895488744906,173.171985505127
11,2,2459,12.4476325468323,183.286552065461
11,3,2834,12.7238997856425,188.129267530755
11,4,2673,12.6665637310485,189.145041145791
11,5,2005,12.6597453990052,188.729009178633
11,6,1248,12.0073241476647,179.535107815842
11,7,693,12.1434749813978,180.913365503186
11,8,408,10.0680107780564,149.219193010568
11,9,145,9.11932075592483,133.634376658559
11,10,73,7.60579814762115,110.846930436194
11,11,26,10.8172138283533,167.636234633746
11,12,15,11.6356277128907,174.741663816169
11,13,4,15.2921773845483,241.416598844821
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,256,13.3692150300986,196.875139420347
12,1,977,12.3556506459839,183.023606773603
12,2,1894,12.7900954727413,190.266161212426
12,3,2399,13.3373990348746,198.931285636133
12,4,2235,13.0499339841594,194.216460636563
12,5,1606,12.8819589915827,190.267922279694
12,6,983,12.3734384407506,184.962172626639
12,7,595,10.8117765673975,160.718688431807
12,8,292,7.99120334366563,114.084680266932
12,9,142,7.91991846675418,112.031595541235
12,10,81,7.32941716889168,106.006389282853
12,11,38,6.35092602541417,93.3279322293895
12,12,7,11.4714013339387,161.281173963258
12,13,3,2.90205592411169,35.2032827665730
12,14,1,2.92454515471500,35.1995977209174
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,250,12.8144285206582,190.321604901396
13,1,832,12.0266794624626,176.319660198078
13,2,1460,13.3421003597871,196.007325735584
13,3,1855,13.3045505190100,195.899655235714
13,4,1795,12.8915240567078,191.123936655053
13,5,1325,12.9694198164534,191.884873799068
13,6,913,12.0906993734090,180.543183093547
13,7,448,10.5600402991499,155.615218977562
13,8,198,9.18032247335166,134.287282200047
13,9,90,11.0642933574858,160.090035392420
13,10,54,8.48079617033898,127.325146939296
13,11,20,7.68145856279489,125.065251893634
13,12,1,2.93440489330369,36.2769859818061
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,190,12.9625547644479,194.715633571747
14,1,721,13.8701296845493,209.947885917653
14,2,1338,13.9801634954290,209.814206966639
14,3,1594,13.6435965878779,202.953695282726
14,4,1416,13.7462895826960,205.035972365209
14,5,1060,13.0550035392198,196.164746481299
14,6,618,12.8782650132097,194.185462880620
14,7,255,11.4587946443533,173.911891420953
14,8,123,9.96631647900109,152.949134097574
14,9,53,8.08214799849550,125.173785392838
14,10,33,8.05190515171112,130.891436012528
14,11,9,5.35103567537810,87.1880388902549
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,156,15.0737208169516,236.465661948573
15,1,588,14.1459227009861,216.230409192285
15,2,1044,13.5689674466164,203.384008085457
15,3,1137,13.7788466851665,205.262669121752
15,4,1041,12.9410100713489,194.506385771696
15,5,776,12.6217804279489,191.034645020991
15,6,461,13.5862098076704,207.603666653966
15,7,241,13.8855544923636,212.668473859899
15,8,106,11.5875838900842,175.404445062954
15,9,52,10.9238919369118,167.972428153914
15,10,22,7.09338609309694,101.999948266301
15,11,1,1.70565995226900,24.8184505500610
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,96,16.8838019651279,259.049223926222
16,1,522,14.4154491511178,218.604938490176
16,2,876,14.0782303064574,212.448294411351
16,3,1019,14.2366773986699,217.016670929440
16,4,908,13.8969646747319,210.984647261238
16,5,606,13.6696334860149,208.385218280182
16,6,356,13.6342098221480,208.484466890184
16,7,214,11.7266014385401,173.391237260926
16,8,133,8.27874861512521,123.644931013745
16,9,71,7.28854611914152,105.000174360880
16,10,13,7.06607501941082,99.1600834192188
16,11,1,17.021237297213837,258.327573215769
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,97,13.5742189110628,200.837592647996
17,1,410,12.9283435902382,198.026844686912
17,2,737,12.9450113605759,201.149293009547
17,3,858,13.2874852714131,207.272198898248
17,4,795,12.9151254573121,197.980278869382
17,5,537,12.6086982934725,190.777123336851
17,6,285,13.0658528189834,194.755461762280
17,7,177,10.9984629777672,161.098761372976
17,8,82,8.64984095451729,122.397003956673
17,9,13,7.23138797896589,109.650450565426
17,10,6,8.25620695652547,138.400697371940
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,45,13.2198055493222,206.831177213089
18,1,281,11.9143054337263,185.613149986364
18,2,588,12.2358869796859,190.273492279230
18,3,712,12.6497570206477,197.606161974229
18,4,707,11.1499270160114,171.914074498940
18,5,469,11.3855800932051,173.091127499444
18,6,237,11.7737262217783,179.008623496909
18,7,142,10.6128820733049,155.320759021441
18,8,60,11.6807507677012,164.210172905452
18,9,34,10.1858427369122,150.922548424178
18,10,10,11.7926205533912,175.804748304176
18,11,2,10.6158512698313,160.962223829932
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,48,11.4291508219856,184.886389265925
19,1,222,10.8321201973290,173.408376236663
19,2,447,12.2982761814354,193.168363108514
19,3,560,11.8868232571477,185.657079913399
19,4,489,11.0334507140292,170.282761618623
19,5,324,10.9349533444450,168.067661466607
19,6,154,12.0685132138663,184.594042635650
19,7,74,9.50337974256548,147.538698221897
19,8,59,10.2788795344946,152.897454328351
19,9,22,11.3252282907153,173.160182589195
19,10,6,14.9153346005416,206.933081816998
19,11,1,10.6407786704887,162.169047790742
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,44,10.3026128128753,162.951108710775
20,1,203,10.7825312440984,168.884260357325
20,2,352,11.7880211794531,182.360463313436
20,3,412,11.4714976085590,174.942702673735
20,4,320,11.0290162487011,170.610002623515
20,5,220,11.3494385380297,175.721763963210
20,6,109,11.2848249172337,176.036043004990
20,7,62,9.21203065105839,142.194964318979
20,8,33,10.2406565524382,155.369990145995
20,9,6,7.11321304604580,111.277976987317
20,10,7,9.23230718315166,140.369705545815
20,11,4,9.41020073043900,142.566004821266
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
