45.03330302213514,"[2.898736678177789, 4.0453687796937405]","[3, 4]","[0.616952999653693, 0.590010472602872]","[0.125151026782, 0.160997822366, 0.713851150853]",500000
n1,n2,Data Points Used,T,K
7,20,15,10.2936886915674,538.093831220899
8,0,429,5.23243424800946,277.168531140965
8,1,1535,10.1788867982988,529.631503133881
8,2,3083,12.2035068071199,636.144748886263
8,3,3013,11.8367472573436,617.495880531430
8,4,3099,11.8338481057473,616.810380932727
8,5,2290,11.7171031033050,607.183375372207
8,6,1393,8.86622738580055,454.723958925082
8,7,1369,6.94450556299821,357.697013683399
8,8,1018,7.09849896668468,373.661797964826
8,9,1082,6.69336125272052,356.121147024236
8,10,717,8.85352068962479,477.341702046053
8,11,548,6.99221143935273,372.895260217909
8,12,561,6.79703446280754,364.085197162577
8,13,427,6.63290287846340,356.827908766674
8,14,100,17.9116541102619,928.056412332069
8,15,76,18.6855160943573,964.180384285076
8,16,36,15.9338962492998,839.953105314285
8,17,33,18.0956155794466,915.772480645720
8,18,18,11.4231305638563,574.793663034298
8,19,23,18.0522244897736,926.103442166476
8,20,35,10.9345325065032,584.387917944650
9,0,176,6.68722570372210,347.359117984208
9,1,960,9.04097280829395,485.269191189356
9,2,1975,12.7918121340006,666.565309814256
9,3,1725,9.53634138771081,494.907780553834
9,4,1491,10.9420151006663,560.357932678863
9,5,1139,11.7156983956382,603.643999526477
9,6,943,9.09508114504238,466.503214370785
9,7,856,7.25790772875376,376.124226660687
9,8,750,6.58750512550016,352.219089788199
9,9,681,7.69413211982970,405.631663153524
9,10,811,7.97671665663643,425.561889771963
9,11,519,9.75418232545252,520.817762953238
9,12,387,8.10616809920039,434.234942278403
9,13,156,15.1837826053491,791.679088951684
9,14,123,22.7699206639888,1175.68467012825
9,15,63,20.5546751455473,1074.93515981557
9,16,44,19.1628048360102,988.978796182811
9,17,31,20.7452555644753,1057.87756917325
9,18,32,22.1161758025548,1121.31995015221
9,19,17,11.4713071287698,680.476878728875
9,20,4,12.5614082404225,747.038391822341
10,0,54,9.27356531910801,487.643059132145
10,1,663,15.8371677120128,826.406566682587
10,2,1298,13.3371897158434,694.461618588735
10,3,975,10.1497818217912,522.950222755567
10,4,513,16.6233846508900,850.399179898795
10,5,612,11.9057649664458,618.393055475981
10,6,731,8.68373397917722,445.226476399117
10,7,525,7.14030518133926,376.005484192421
10,8,356,7.06785153987849,368.024098629121
10,9,456,8.12854338009017,426.702258535244
10,10,343,9.44765070287044,499.699916066887
10,11,163,12.0164684292427,606.765323767107
10,12,118,8.64358326273373,447.897925716476
10,13,100,19.8247203522957,1049.81557974551
10,14,88,19.1495555768505,1014.47228291922
10,15,23,12.7319226280011,664.488848256888
10,16,7,20.3213831487138,1029.50722944111
10,17,2,11.7465084715313,739.078747142665
10,18,6,8.97785932982428,547.528209493076
10,19,5,16.8976434199717,1010.56384693030
10,20,2,19.5342313938149,1170.55650648886
11,0,25,14.4520470528404,732.938816870588
11,1,383,13.2290186838859,691.958280984402
11,2,566,10.3985520598827,530.579532010552
11,3,434,14.2258785068573,739.606564827894
11,4,620,11.6420072071181,602.019401335404
11,5,653,9.00606779981463,466.890920366510
11,6,473,7.74451327924847,413.130127427674
11,7,418,5.85596171834912,322.871595356508
11,8,182,11.9435559488107,625.806285779073
11,9,248,9.37102017363690,492.387123138436
11,10,117,9.64093080688047,508.457449373752
11,11,144,8.97481315417383,450.903279620437
11,12,30,11.2204268678314,606.300156952881
11,13,42,10.1562649975530,551.918494928704
11,14,15,9.58106362364650,509.460346377902
11,15,3,11.8890211204157,639.966690038236
11,16,5,10.3676015610148,648.127435327762
11,17,9,8.41547718712387,508.356253084860
11,18,4,7.79707431090159,464.474001025974
11,19,7,6.29497738400460,362.023473724824
11,20,1,6.27746627232728,358.659427545937
12,0,232,2.41370927143844,120.800327516799
12,1,459,6.65192876269559,380.824746904647
12,2,229,12.8141877990523,680.523715012084
12,3,356,10.7280408388647,563.312210370147
12,4,364,10.3234341058313,540.436954632646
12,5,252,10.6087093540302,569.311075484923
12,6,172,8.57117906762670,457.400036160925
12,7,279,7.58251043632827,411.451379795851
12,8,143,10.0531543421384,542.233201998388
12,9,79,18.5203374967440,961.776409013933
12,10,35,25.3364571388521,1297.80836934465
12,11,19,15.4932583618193,812.041981966336
12,12,9,7.64425187958222,396.184579431014
12,13,11,7.30562373771414,433.911789463784
12,14,4,7.73970327013349,477.744814952467
12,15,2,11.2009468277273,708.383774476508
12,16,8,10.8440963840521,679.150121934200
12,17,4,8.23025669713507,492.643156183281
12,18,3,11.6717744272805,732.320616091704
12,19,0,0,0
12,20,0,0,0
13,0,15,12.3044932587197,670.251603116246
13,1,244,6.26248797749498,372.910695602550
13,2,290,9.07952661329882,510.190369309220
13,3,248,12.1783060843178,664.314462811489
13,4,319,7.60054770839613,431.429168460388
13,5,176,10.9519362418008,587.615326232079
13,6,162,9.43885942667693,501.885876061284
13,7,239,9.68329513898657,519.675603795995
13,8,417,9.13561547252500,489.904017528433
13,9,162,8.97166102114466,479.054214001434
13,10,28,9.10327604686520,497.558685965865
13,11,8,7.59016988763068,454.666936313295
13,12,8,7.82014408806903,485.003047130796
13,13,7,7.61425175668206,464.847337741749
13,14,3,11.4203763356443,719.661948370443
13,15,4,11.3915062218158,718.995828945504
13,16,5,9.77854045093343,601.473773636399
13,17,3,11.5566189617889,725.217686544499
13,18,3,11.6647747262310,731.481747165204
13,19,0,0,0
13,20,0,0,0
14,0,3,13.4843024390210,775.006096308665
14,1,137,10.7486084555302,596.491815403944
14,2,125,27.2410657436979,1412.88965884635
14,3,236,10.8159664501954,597.711036373373
14,4,282,7.87533614180251,445.121631519882
14,5,328,10.3740890733123,558.443565759891
14,6,246,9.09705693928080,486.482971366830
14,7,194,9.14970678046318,488.968596630039
14,8,143,9.48738815996859,509.375691929561
14,9,63,8.95616915999045,483.594533705001
14,10,10,6.95128251191289,429.503233550212
14,11,4,7.26494696921752,449.271834928706
14,12,4,7.96963261221392,497.969460284018
14,13,2,9.28299348376218,572.853873578429
14,14,6,9.96819289767964,619.270416943218
14,15,2,7.16241720046527,419.882515085078
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,17.5188618549881,996.473154591982
15,1,26,20.8346348737878,1128.19250545962
15,2,28,24.0869971413617,1280.81382709722
15,3,99,17.4041495557489,922.032213212424
15,4,196,11.1907618230763,604.445521944715
15,5,121,11.0583399772066,596.879255872230
15,6,119,9.58384955652242,517.639289147401
15,7,194,9.62851030407549,520.977094756629
15,8,113,9.51567834142317,517.694709411660
15,9,11,9.80945189462567,592.569368764100
15,10,6,7.87670220775663,490.485844889446
15,11,2,8.15160901828147,511.730742460981
15,12,0,0,0
15,13,3,7.23508250731334,426.940994593821
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,16.8476850099799,935.855170047147
16,1,20,26.5772375573117,1390.06753032624
16,2,46,29.2985326644560,1518.00430955018
16,3,52,20.5962757713274,1082.21450545248
16,4,49,9.05522078286912,507.416285119789
16,5,42,9.85775402955931,549.347286411271
16,6,64,9.68152046854590,539.781165691478
16,7,22,9.78198158420991,542.552438543108
16,8,2,16.2340727577571,895.641139410762
16,9,1,16.2523647716333,896.244621146890
16,10,2,8.19995215949260,514.198350950951
16,11,2,8.18985874697027,513.421227813413
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,32.9450870841951,1689.77118772084
17,1,37,32.4215792827771,1664.00414959944
17,2,18,21.4793379974172,1142.31882011599
17,3,11,13.1180333961749,752.225280781314
17,4,11,14.2554250267399,799.673237568235
17,5,4,14.3538572855028,802.349488076117
17,6,3,8.79154880885126,549.814017956129
17,7,1,8.75940176749350,546.635937117754
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,36,32.8211226535994,1679.64321352799
18,1,36,29.5334117501420,1527.87217321764
18,2,45,25.6916935829449,1350.64569393782
18,3,27,16.4043907621591,918.947370190394
18,4,17,12.4151505886606,731.922127553015
18,5,5,9.66926877729667,607.886064261991
18,6,3,8.77910778317913,548.311501939097
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,13.5523133811610,801.684816764017
19,2,33,27.1952736031794,1418.36022311202
19,3,16,22.3218335348401,1189.65623351632
19,4,16,15.2845759373383,864.696106466794
19,5,10,16.5378533036618,916.624649421431
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,5,17.2922681417201,978.020533623408
20,2,7,17.0445541390425,957.454585800137
20,3,21,15.5532642308517,887.113710992485
20,4,21,15.9013834659973,902.049605850831
20,5,5,12.6501575551721,752.859720596965
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
