23.610414410217984,"[3.8110079604998375, 4.329005136196647]","[2, 2]","[0.599909626079450, 0.681890612991322]","[0.163992698166, 0.0463942970513, 0.789613004782]",500000
n1,n2,Data Points Used,T,K
7,1,3107,3.10208655303534,92.5636100941757
7,2,1835,2.82515888180941,79.6824878193301
7,3,1297,3.17236110532635,88.9615903395778
7,4,257,3.62537863103619,104.013676735772
7,5,43,6.70590348582962,204.996476688586
7,6,26,9.80790107656042,298.378285952231
7,7,13,9.275087305457564,287.266852210061
7,8,7,6.972966913084783,212.081366326352
7,9,4,5.510799430714522,159.820137188011
7,10,5,9.276195986822552,303.540716133745
7,11,0,0,0
7,12,0,0,0
7,13,2,10.996242328152766,325.868066491844
7,14,1,11.017717752777681,326.508966611379
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,130,5.21579200251434,160.471559219082
8,1,2697,3.57480646526271,106.141309028716
8,2,3956,3.50282789996443,103.423818840281
8,3,614,3.43775360300790,96.6317611014763
8,4,218,3.69049194413434,101.657183303212
8,5,13,5.51029279763020,174.446377919526
8,6,7,10.4222726376496,320.786541484772
8,7,0,0,0
8,8,1,11.72234559297896,351.066207488906
8,9,0,0,0
8,10,0,0,0
8,11,1,11.281976420124302,335.763767096883
8,12,0,0,0
8,13,3,11.058295021746778,328.879395484714
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,97,5.24018260102446,157.224500789228
9,1,256,4.26288784912767,130.342855020997
9,2,1383,3.52593494649470,101.396956707065
9,3,988,3.51169954487853,98.1139962807454
9,4,1171,3.31094620640004,89.9731416161382
9,5,195,3.32291557113048,90.5886134393555
9,6,0,0,0
9,7,0,0,0
9,8,1,11.658410364727981,350.241524265109
9,9,4,11.555480611739192,346.366380847309
9,10,3,11.363575842787915,338.365451171884
9,11,2,11.229095763679956,334.388775776699
9,12,1,11.104655427589378,331.780789256419
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,39,7.06006418585292,211.059267428035
10,1,52,6.14376279898856,178.487347940511
10,2,227,4.49342531548750,132.446949134564
10,3,23,9.15831585090056,288.012130837623
10,4,18,5.03431813878661,147.889281728408
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,3,11.436150689534793,342.051948502253
10,10,0,0,0
10,11,1,11.195822071100192,332.842532321954
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,38,7.43605400409224,217.607265103340
11,1,36,7.43180762183787,219.845609350662
11,2,17,6.66909508882962,202.547086754574
11,3,13,4.87309282483808,159.668213781160
11,4,7,3.727270896922112,129.707262830913
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,10.3051135932248,309.739375907049
12,1,8,9.781554682648013,314.544494490787
12,2,6,10.896501141455976,358.827334441483
12,3,1,11.53439036353858,382.470139500562
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,11.704220952691138,389.460591715242
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
