47.16656403567296,"[2.334859881839937, 3.4926002128333407]","[3, 3]","[0.687388402053210, 0.709733913230215]","[0.0909994382195, 0.070360112517, 0.838640449263]",1000
n1,n2,Data Points Used,T,K
11,13,1268,17.8478447055967,1210.21453659994
11,14,1717,19.1682091485567,1298.92344393490
11,15,1533,17.5204999920606,1229.66402819623
11,16,1141,14.3800058182820,962.392821090786
11,17,1443,12.6027236775650,861.332166932952
11,18,858,16.1574045085916,1120.11770853680
11,19,1834,16.1913791514961,1100.41442389660
11,20,1092,13.4685828072797,914.195771403954
12,0,553,8.49229706660543,563.859798369258
12,1,3011,11.1439252731963,734.663876232697
12,2,3663,9.73657083398265,652.264485271031
12,3,4853,13.4616096791176,892.822020474250
12,4,3008,13.0225666225681,875.922799629894
12,5,1440,16.5645624857905,1131.66312449079
12,6,1940,15.0008701386015,993.359408782350
12,7,1578,14.8524044631050,989.455856609788
12,8,1382,14.8170303654422,1007.70922640332
12,9,640,10.0401989790748,669.898416855488
12,10,221,15.5765431370170,1032.14706675172
12,11,386,12.6886781266641,845.762676887197
12,12,829,13.0607071447626,880.652132102398
12,13,1266,16.6052406541106,1103.51671501897
12,14,721,12.5761496680733,843.329996484846
12,15,435,13.8700896664407,964.766674871606
12,16,394,14.1517453094686,973.065998803508
12,17,228,15.2109752055563,1001.80992949572
12,18,263,14.4284403831274,989.399559145746
12,19,566,14.8190726373425,1033.01879026326
12,20,247,11.8441342962270,827.375218329554
13,0,918,10.7883568904262,696.826705047949
13,1,3668,11.8789803341403,778.989425431656
13,2,3706,10.9461946647695,736.197091100921
13,3,2082,12.9035934347929,876.427117667036
13,4,902,19.8888509918256,1348.62690901734
13,5,411,13.9401829773330,943.272620552692
13,6,1062,9.51200063879596,645.002617617153
13,7,2529,6.83338308288210,456.287114692363
13,8,833,10.1903764316318,662.339478839467
13,9,641,18.1962922016240,1216.83429811250
13,10,191,14.2025200383826,939.497653434943
13,11,547,17.1183126513600,1152.40622073028
13,12,963,14.7393775833350,986.189345611690
13,13,406,13.4133923321556,922.486286295150
13,14,600,11.9223420137772,815.936714755389
13,15,490,12.5746680547960,866.645882562107
13,16,51,16.2295288209935,1095.72057131783
13,17,60,7.48881976275970,484.949645411195
13,18,96,20.9018238619609,1427.12243387341
13,19,525,15.0991959832736,1026.82300615947
13,20,540,13.2841744466700,887.071499681960
14,0,268,14.1181562514280,955.663165877520
14,1,1533,16.0522076344012,1083.57888940611
14,2,1641,13.7207015473317,927.015087405955
14,3,1599,12.7160908525561,850.847702589638
14,4,831,11.3643805118962,754.076604681526
14,5,676,8.88136837771100,578.145533225874
14,6,619,10.8825388842131,687.853141581017
14,7,685,10.4176376458660,664.244802169027
14,8,1141,13.9337236402319,886.151680678671
14,9,330,12.6205857693678,811.838472806843
14,10,167,15.7127013212728,1075.86355203256
14,11,185,14.6657858369489,1004.68119945223
14,12,158,8.88596519400903,630.040899779960
14,13,195,11.0795458788684,771.484864367178
14,14,145,15.4426140463178,1045.25576764367
14,15,32,13.9741303605922,928.527755203249
14,16,42,26.0826522281132,1731.86836407716
14,17,40,20.7744474608594,1421.48490363086
14,18,16,21.1525049783712,1442.75434785474
14,19,62,31.4546983067618,2306.33390789630
14,20,162,32.7948752852138,2416.95117485815
15,0,367,21.1629171560364,1438.23245547785
15,1,1733,11.2002703909291,775.758395950133
15,2,2864,10.3767715062026,697.052831559380
15,3,2588,10.3863348872417,691.466724164146
15,4,2081,9.33740280803135,638.778954589303
15,5,852,7.36340225500423,490.961355535276
15,6,1353,7.62007751291855,501.200547174207
15,7,915,8.23486701526607,535.657727940125
15,8,539,7.09619071366283,464.307544167240
15,9,144,4.02959597232530,269.929757184617
15,10,107,5.70625129659512,395.595568360282
15,11,353,7.58690414516670,536.500953338103
15,12,247,7.81522304492932,554.036726213052
15,13,258,11.0134976229894,767.585943971316
15,14,343,8.37187552511202,591.412005232811
15,15,54,4.531794575646927,301.240725693078
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,27,32.96312975857552,2430.67444513992
15,20,27,32.92802430406195,2427.29174006719
16,0,196,10.5126056586371,714.732513505914
16,1,1875,10.7345879524753,733.422342048937
16,2,2550,10.3796105380366,693.503700672848
16,3,2891,10.1281910072910,678.395470772561
16,4,1631,8.34506678795327,561.226433933735
16,5,780,6.50593680136905,449.271874034628
16,6,0,0,0
16,7,445,6.30703161630726,420.576043208582
16,8,213,6.02768187652072,405.638450988983
16,9,0,0,0
16,10,0,0,0
16,11,175,9.20828851001012,657.608377055907
16,12,71,6.76229540765740,471.861445466839
16,13,64,20.3195171082268,1388.01233874710
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,97,10.5190304781657,714.447668608745
17,1,1359,9.08132549927718,613.153081431292
17,2,1595,9.27669215722848,620.728594206094
17,3,626,9.59130743573058,631.924215022139
17,4,1263,7.44122087887501,505.601219814438
17,5,97,7.58336718785650,513.408793544106
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,679,7.63283353231993,519.795865998312
18,1,2231,8.84501023785249,599.923357435443
18,2,970,6.96974754759351,479.431361051785
18,3,0,0,0
18,4,97,7.58397400347148,513.436560890302
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,485,6.92529968577418,477.152856477168
19,1,291,7.16150580966130,490.617054966254
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
