22.28280240074475,"[2.773988472065578, 8.111155561201308]","[4, 7]","[0.507470839814247, 0.506373125257303]","[0.331155573044, 0.668844426956, 7.40198068492e-17]",50000
n1,n2,Data Points Used,T,K
8,5,2891,8.62188761729777,118.920306040908
8,6,1468,8.75622069447067,119.960874669331
8,7,653,9.38438009028429,130.574190318263
8,8,257,10.0405497752339,140.635650012154
8,9,133,8.52394622208150,119.502415342270
8,10,36,7.01045609975447,101.461206879844
8,11,12,4.89572830341993,73.9748804200266
8,12,3,5.71559930124406,94.9389874600555
8,13,2,4.66016167662993,77.9712032187887
8,14,3,4.71400283647381,78.7660860372121
8,15,1,4.71198980562709,78.0091368984960
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,612,8.87572071858032,124.191125425838
9,1,2060,9.07518345650853,127.986945288312
9,2,3490,8.92082620289614,125.272534868864
9,3,3656,8.86975535719298,124.168117211607
9,4,2894,9.15086779136419,128.175133888523
9,5,1765,9.29026806483848,130.149251563147
9,6,936,9.85848192027952,138.341737223257
9,7,369,10.0902478281315,142.125422375667
9,8,146,10.0407366030490,142.622668778838
9,9,63,9.27764671275857,130.677779900821
9,10,24,16.2743393509641,231.679546515663
9,11,10,17.6735519581674,247.781007100245
9,12,1,4.64392917886303,77.5975045156573
9,13,1,4.68288633499287,77.5975045156573
9,14,2,5.08574720844534,75.8628318478172
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,383,9.07920202554084,126.484599927719
10,1,1424,9.30953596595904,133.742958185872
10,2,2327,9.79404797739259,140.057063535566
10,3,2485,10.5285298452933,150.410489010188
10,4,2001,10.1656453519457,146.205665331694
10,5,1223,10.0155715441484,142.421108215953
10,6,705,9.94794246834930,139.627085725561
10,7,355,9.41546138164504,131.430251410495
10,8,136,8.64276361048920,120.611798480920
10,9,80,10.7473810496509,148.963922862143
10,10,18,9.68987657091955,134.124756411906
10,11,6,9.431710805973962,128.865925785737
10,12,1,5.48188875800912,75.6537431455188
10,13,2,5.452349180643175,73.9261553232483
10,14,2,5.44381971626872,72.5827020734814
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,288,10.1088226071724,141.626650276062
11,1,960,10.6277246213722,154.439152001431
11,2,1506,11.1172336042374,159.907511052708
11,3,1521,12.2317112095586,176.921111129389
11,4,1094,12.3342521088136,178.377453143778
11,5,701,11.9472852557891,171.550971539111
11,6,333,12.6151935531653,179.190478532805
11,7,129,12.7001219525237,179.430859542434
11,8,53,12.0459610240230,167.204921765628
11,9,26,11.9900700991783,166.271356180489
11,10,5,15.1507090685246,213.875325859065
11,11,1,5.515860623502007,75.8186204152083
11,12,1,5.357775924029724,70.3857500614508
11,13,2,5.37708101170133,70.8731283469303
11,14,2,5.3991969564428,70.8731283469303
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,190,13.2645681055249,191.824686632631
12,1,616,12.2746174611167,178.936329368801
12,2,1071,12.0503178252543,178.491599399503
12,3,1171,11.8358901043215,176.806667883388
12,4,840,12.4421500431791,183.571780178308
12,5,494,13.6138161841569,196.870927624622
12,6,236,13.7354245233185,196.663469056665
12,7,88,12.7572056996579,185.568759505046
12,8,29,11.8529665781109,169.629825560361
12,9,18,14.3656711210671,211.094536503924
12,10,12,13.1882816351531,194.365032630519
12,11,5,6.90487813120879,97.8711600046031
12,12,2,5.50815688864365,79.0773288752356
12,13,1,5.63161190808402,87.3169782358041
12,14,1,5.61580368911495,86.5285245255135
12,15,1,5.59463982703100,85.4340548855982
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,135,11.3779767115678,170.067797970919
13,1,403,11.2835733326310,166.724602754481
13,2,715,11.4799051341597,172.612847367765
13,3,733,12.0163688415071,182.673881068462
13,4,545,11.9981500667406,183.974045080790
13,5,298,11.2855235090417,172.341885579008
13,6,143,11.7030933271234,175.028304685391
13,7,82,10.7578313071635,158.186216756282
13,8,41,7.76587975655336,129.281691971302
13,9,35,8.07992236752535,149.828226698016
13,10,13,7.95599727002618,150.142834091368
13,11,2,6.44722537093467,115.931193901288
13,12,2,5.58592518835353,86.1618955326468
13,13,1,5.52601836421496,84.5145219183182
13,14,2,5.57330545769617,85.0533084832933
13,15,1,5.54992020266200,84.5145219183182
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,102,8.32459098953631,125.129484614753
14,1,290,8.77410196052352,133.175665693960
14,2,363,10.9405090764511,163.448174263529
14,3,429,11.3241290440618,172.888196293370
14,4,347,10.2699403938592,160.411817278840
14,5,215,9.20471262558845,142.406008202595
14,6,116,8.18434020478191,129.151667818710
14,7,43,8.76026110288069,133.563176668035
14,8,10,9.80720653970701,177.316408218410
14,9,1,12.7409617368083,170.634073856826
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,47,7.75996201109200,127.960819750433
15,1,126,9.85878554028586,154.880642582230
15,2,231,9.73881726360495,153.686805093942
15,3,315,9.11480240645144,147.449540448598
15,4,240,9.16004484298279,144.542216584578
15,5,159,8.02880209054931,124.635072721267
15,6,63,8.42330351814853,121.902023880191
15,7,27,10.4387839418460,148.971581399248
15,8,2,2.50849577178363,29.7210277347616
15,9,1,3.17618405462990,35.7974380735427
15,10,1,3.17664063853256,35.7974380735427
15,11,1,3.17875666324029,35.7974380735427
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,25,8.16915654000476,139.194448104561
16,1,109,6.69107385811061,109.088682878544
16,2,254,7.15839007187201,117.456652572480
16,3,254,7.87689461776301,124.786072261719
16,4,231,7.20037526737124,116.557933383519
16,5,149,7.54778767860503,123.973408037433
16,6,72,8.76892673863671,136.144585475588
16,7,18,18.5071738001963,262.333300056549
16,8,15,16.6288433373604,237.197478481041
16,9,7,16.111949469152876,229.843418401904
16,10,1,3.18875404725141,35.8827651524640
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,37,8.08161092502188,128.960363924128
17,1,120,6.95200543371106,115.710503052191
17,2,190,5.93869488975667,99.4991762084055
17,3,183,6.58290301877227,104.383504985212
17,4,172,9.66216720274670,148.157626370853
17,5,139,9.69984985570456,146.131671333579
17,6,71,13.9184413927051,203.069816673818
17,7,52,16.5054021280911,237.528064802466
17,8,15,15.2712804009392,217.510835139349
17,9,3,3.23405441988758,37.2737792878395
17,10,1,3.20745898811067,36.0266874921113
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,31,7.67187457954215,125.763265982336
18,1,92,6.28964541196461,103.989119312959
18,2,177,6.21082983935815,100.513241425813
18,3,205,6.91702956963571,109.043142149898
18,4,128,7.38897613980561,115.426487767641
18,5,76,9.75506754755312,147.819503225382
18,6,26,10.0726091306716,148.287097280651
18,7,15,8.01710025164718,108.278622087387
18,8,9,6.73050967886663,88.0176700356295
18,9,3,3.26337661782483,37.4758211672061
18,10,1,3.23515582382127,36.8257344060112
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,43,7.37328114055844,114.063532695525
19,2,84,8.92398189984206,135.822408445636
19,3,92,8.07842178712285,120.135228314258
19,4,28,11.2727300484860,167.806589037832
19,5,42,10.8186045643446,156.020945560149
19,6,30,8.946714556882208,122.450806392119
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,3.27633516178502,46.7329285401757
20,1,4,7.53331750315338,109.848431710089
20,2,29,8.68339780095605,126.176541592267
20,3,37,8.62178352547929,126.638194365942
20,4,33,6.04292455798606,89.1270006690701
20,5,11,6.79758727373664,100.326420710738
20,6,2,5.03662720351511,92.7612545438819
20,7,1,5.034251754888878,92.4430742740927
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
