26.29331859301391,"[4.080986569706669, 3.7780705768595437]","[4, 4]","[0.746322654858689, 0.720700144499606]","[0.485657510134, -1.73472347598e-22, 0.514342489866]",50000
n1,n2,Data Points Used,T,K
12,18,16,20.01676587796723,716.262988620101
12,19,15,23.296590757011735,796.655545442132
12,20,47,18.582611806665078,676.803782301957
13,0,104,13.002471035993418,412.054118353971
13,1,458,13.60100802680964,446.019564389962
13,2,712,14.835453273278576,525.043340846999
13,3,913,12.821776467499559,430.101553046632
13,4,768,11.669001856739895,389.758414472949
13,5,769,12.123502332147146,410.233119587265
13,6,580,12.020158098901366,398.037050201713
13,7,625,11.650685207767834,375.100830674249
13,8,482,11.088724059260446,367.577417608077
13,9,378,13.182915679212856,451.122698120138
13,10,381,13.008725208029357,433.194221251299
13,11,292,13.98741502072979,464.635981739011
13,12,194,15.932962886180013,542.586847663310
13,13,133,14.239565819168872,503.901242529955
13,14,134,16.524466959001984,605.447602967077
13,15,176,11.423158777452857,406.690684266750
13,16,96,12.239772381010352,448.449779913028
13,17,68,15.194349990509087,537.428194703231
13,18,48,18.075743431599758,694.382555362112
13,19,34,17.19765722537123,699.893600099378
13,20,31,18.385682233052947,802.850146119351
14,0,101,15.864316047996178,531.319780732069
14,1,305,15.562411253572204,523.833896872336
14,2,553,14.613188802045519,500.638200782210
14,3,696,12.699893014537276,442.057805890450
14,4,747,11.77296085931816,395.252079774958
14,5,464,12.498320544128825,416.229261875056
14,6,404,12.213148273582107,393.813670691749
14,7,416,11.63761511998341,373.380542492317
14,8,435,12.437261535248934,416.291362401665
14,9,310,14.13738663946325,491.190765549604
14,10,185,14.267364210853076,471.009011110502
14,11,156,14.331367647777824,488.086142723537
14,12,123,16.159026577238453,565.152004043412
14,13,110,12.079069841103243,419.000101522486
14,14,106,10.82128316021686,393.598978615685
14,15,110,11.504823993587868,406.196165872813
14,16,63,15.360985090678499,607.067764484811
14,17,67,14.328009268434165,573.481464202754
14,18,65,18.1128311283534,759.306886142347
14,19,34,18.944586915636428,815.401910150073
14,20,42,19.709768838837242,904.061359712766
15,0,54,11.664402376056671,381.934325755884
15,1,236,13.671470104877178,442.055370352134
15,2,420,11.672954580640262,384.613835166819
15,3,557,12.201031895191504,414.272615577453
15,4,483,11.777334927732225,387.558600411510
15,5,371,13.621356284875,462.596741111032
15,6,331,13.335777085636312,453.544058862430
15,7,274,13.03042651635864,424.954490475441
15,8,249,14.18737877170256,482.954469739961
15,9,184,16.752699470437907,589.312460876257
15,10,111,20.064009256776735,706.500470440713
15,11,110,16.937369293487674,574.882646676485
15,12,86,14.670809441980364,517.713867508167
15,13,90,15.543973128021289,550.610358421399
15,14,56,13.385125176936002,494.499746922372
15,15,56,14.415365134972626,523.714050125240
15,16,47,15.851659802646497,609.437981837180
15,17,43,16.776339355812375,683.148229501495
15,18,64,18.578119409647496,761.973024904673
15,19,30,18.94786657603982,849.666264692349
15,20,40,19.742474983068714,844.211841136231
16,0,37,12.734601965796925,416.095631923528
16,1,141,13.124791915450777,433.856761215752
16,2,275,12.75626197196776,433.549458135866
16,3,359,11.312788459411681,381.814945532412
16,4,333,13.275049951282986,453.231371783959
16,5,188,14.534929260051273,495.482687535345
16,6,223,13.596167579904016,460.338635827672
16,7,242,14.060081256312406,486.753484477636
16,8,175,16.242950785293846,567.936459433704
16,9,116,16.142850900384765,601.052581771075
16,10,98,14.456187142973256,516.583991066824
16,11,37,13.407714698575589,485.036282227708
16,12,72,13.818748084265781,482.912890867011
16,13,46,10.537562113688383,352.577155629602
16,14,44,12.772614881900854,468.510715269675
16,15,28,15.756373369695416,658.163184072224
16,16,78,18.104775686013653,811.744521711366
16,17,67,18.696743028664248,819.021983794616
16,18,120,18.54388346493149,898.363436287287
16,19,77,18.831678171111427,801.066633336598
16,20,69,19.739980450350355,727.884452227805
17,0,33,9.459375052573044,312.319836780011
17,1,101,14.319590572441655,471.881647622921
17,2,214,12.892754531877436,445.201027676147
17,3,232,12.260326125345665,414.483466987933
17,4,201,11.997734819307045,397.738336717425
17,5,208,12.334267390115013,414.284115641498
17,6,167,14.169331441948737,505.393322400856
17,7,159,14.566701599460702,512.860585887736
17,8,109,14.111351097500753,487.641587723170
17,9,75,12.286575325087087,428.639176460720
17,10,23,15.293710287559465,578.674028839819
17,11,39,15.498983072950555,539.849173513654
17,12,56,16.698332092829666,558.585145438529
17,13,56,9.963995089754775,355.037191862980
17,14,29,12.809870689010038,448.356029291116
17,15,45,17.156382476153468,641.881432891856
17,16,62,18.779445837003447,845.600502685037
17,17,33,19.674147943502625,906.375217298537
17,18,53,18.723666636412204,824.942868802340
17,19,67,19.488467744725934,721.060518406293
17,20,47,21.20474821657494,731.127754280803
18,0,16,13.349368392456832,486.673692894247
18,1,78,15.886576445607457,557.721282659876
18,2,137,14.404439833637456,489.550048325396
18,3,88,15.490360306886906,509.337179920149
18,4,208,10.910279568390818,354.840862900898
18,5,209,11.420461813517155,378.169474570583
18,6,209,12.249338418878722,420.485956037494
18,7,102,9.855641124344496,327.727432638170
18,8,83,14.212394365436033,495.543221368606
18,9,74,12.738915809696511,446.054827769529
18,10,55,12.55548378609446,454.116096705237
18,11,64,11.501509255399565,393.193455137676
18,12,81,10.577098589200228,366.535607435418
18,13,51,11.440069243451749,400.984027224699
18,14,33,13.190451969414866,471.597499704435
18,15,50,16.288490979542917,642.333956664581
18,16,29,19.348174473547928,716.511209779477
18,17,57,19.12433338201359,760.828282837138
18,18,51,17.870508019653077,809.259685973121
18,19,42,20.87987006813062,716.596307158989
18,20,50,21.33599206541596,741.517161458631
19,0,19,14.402099417253964,558.739768261296
19,1,34,20.99470661681552,685.004541271328
19,2,88,16.76706590160815,576.747558581168
19,3,90,14.331744512909816,477.020269367224
19,4,158,9.851854549304937,326.055066006419
19,5,123,10.074679315556846,321.645891285946
19,6,99,11.539524663271743,384.218341619343
19,7,41,14.006735658879906,487.101441259543
19,8,53,14.095328106854337,486.742498137102
19,9,67,12.827291405451374,453.136586647281
19,10,53,12.52906173962963,449.675408070700
19,11,65,8.541856850665713,295.645883755423
19,12,44,13.313261755391824,470.577618748604
19,13,28,12.814380353515173,461.623766676508
19,14,55,17.23383033929423,659.023423523181
19,15,101,18.069910601483468,765.056888845143
19,16,28,19.35346542988694,721.617504881663
19,17,49,18.79209108412886,859.295772437500
19,18,70,20.066194015196405,816.880733173483
19,19,28,21.240474760109787,737.425395208307
19,20,28,21.15665338790075,730.927732188899
20,0,3,16.982042956455327,532.928187314777
20,1,25,19.28676947855673,654.725239016616
20,2,64,16.204068957071687,542.881943634188
20,3,89,13.93046455535982,452.725302348192
20,4,57,11.255982394779977,360.710680397431
20,5,36,15.651068053021245,515.531616819830
20,6,35,13.859589691106084,449.315652516624
20,7,25,13.772716704635723,481.485378116770
20,8,34,16.472446811640097,616.603509935125
20,9,59,16.05312528219668,555.497086825750
20,10,39,9.321375629874984,324.638538469342
20,11,10,10.593630018410053,352.878889398744
20,12,30,15.922214889015022,569.216522335396
20,13,54,17.410469300610004,773.122805930818
20,14,87,18.65666798330646,744.640159388995
20,15,52,18.806861127321923,711.085384175467
20,16,51,18.584753844563153,803.728163735088
20,17,56,21.62226259154387,760.268116673018
20,18,21,21.139453516789313,731.862271312396
20,19,7,21.036239732338313,724.499603536999
20,20,0,0,0
