40.858250673907875,"[3.7812522851572643, 4.390407908754431]","[2, 3]","[0.702645413730742, 0.762109569283969]","[0.10149995091, 0.148630813497, 0.749869235593]",500000
n1,n2,Data Points Used,T,K
9,1,400,7.96921338478112,445.049649621893
9,2,721,9.77368677808055,542.076347376756
9,3,482,9.41111963081327,522.703861250836
9,4,278,8.76680647733826,482.332420593058
9,5,174,7.61933715830001,421.778236636166
9,6,37,7.00844275288505,398.118295439213
9,7,33,7.33100494476823,424.158359368913
9,8,32,7.18234675748835,411.078241826609
9,9,25,6.88789763396936,390.065608185476
9,10,31,6.34508921975822,354.316840157808
9,11,22,5.51741660884605,311.980267352388
9,12,5,5.26862077192579,288.846801052508
9,13,11,5.85391654963447,334.435960137663
9,14,13,6.91083439847499,411.391540160108
9,15,5,6.60627006475421,382.640650425718
9,16,4,5.888098818324766,321.457462859299
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,47,6.58531740729744,367.473251263109
10,1,98,8.64501342394316,473.888805216314
10,2,266,10.5300036096394,584.289690157543
10,3,177,10.2784136151240,578.479562318432
10,4,169,8.87474435095127,492.295623073023
10,5,17,9.54224536899624,578.231563232546
10,6,11,15.9079481465736,960.508240230316
10,7,11,16.2986109453351,992.403226771896
10,8,5,8.71570046668984,492.810940706430
10,9,3,8.19272485359356,459.749539085669
10,10,19,6.78783337035337,382.409618715020
10,11,27,5.42510144977785,301.855970502697
10,12,12,5.15970945670077,284.076778719007
10,13,6,6.45053990325635,383.187262258360
10,14,7,8.57337121417550,548.065344480415
10,15,2,9.337473552944191,599.964059215414
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,5.90054165341813,314.524519659000
11,1,19,9.30454048644926,528.502901683374
11,2,26,9.04104560204590,531.182098684371
11,3,32,8.70877039447137,514.583829560291
11,4,25,11.6897767361906,703.514079808894
11,5,18,13.4320552647092,807.272265034288
11,6,13,15.8444268764703,967.945692666834
11,7,8,11.3031928548905,673.340698695069
11,8,7,8.55329506468670,487.202649795894
11,9,1,8.63235838366309,491.596914744938
11,10,9,7.17610121848338,417.955334198049
11,11,12,8.10158156066807,461.812706177804
11,12,1,6.2615085065852085,354.161529111431
11,13,0,0,0
11,14,1,9.33103545196126,597.893235330479
11,15,5,9.28940007516282,594.091041906524
11,16,2,9.245882224555125,588.880375587478
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,10.5641186027392,618.073975430056
12,1,6,9.61217140666837,557.311680462124
12,2,19,8.41719370982666,470.536243855837
12,3,11,11.2339370199665,650.227150281117
12,4,20,12.8823198245596,765.393952553206
12,5,18,15.0407174109543,913.237511833802
12,6,4,17.1044217879945,1069.85517684718
12,7,1,6.51371200174934,378.415282016709
12,8,3,6.52372016983764,378.276957383657
12,9,3,6.56777079821149,381.249615860299
12,10,7,6.85675909511935,395.078237952139
12,11,6,6.51532149528790,375.125124479107
12,12,2,6.348686120544301,361.221034488829
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,1,9.21156636024271,585.743274598148
12,17,3,9.163413242276524,580.609702217684
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,10.3344738084989,603.534471303191
13,1,17,10.4001584639738,599.258938820101
13,2,12,12.8561258543933,781.084308772441
13,3,12,10.5443372187642,613.959811948886
13,4,13,13.0534545163108,778.894031712600
13,5,4,11.9105137568527,714.095412023385
13,6,1,8.87022577666534,519.965294031323
13,7,0,0,0
13,8,0,0,0
13,9,2,6.46731406190969,371.895994270353
13,10,5,6.4338894909873305,369.015021543690
13,11,2,6.37431646827136,363.521810067227
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,3,9.10542097136996,575.776792482653
13,16,4,9.12610648455180,575.947108629534
13,17,1,9.151875797438656,577.241547465668
13,18,0,0,0
13,19,1,8.987396392550423,557.312560029085
13,20,3,8.937695278446506,553.336468055529
14,0,1,10.8178103962770,619.563906136308
14,1,9,10.0108697900097,568.890178953611
14,2,2,10.4434675666653,590.522267268479
14,3,4,10.1232117714889,569.694047632873
14,4,2,10.1375293572462,569.373951987196
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,2,9.059090610128873,567.493984043202
14,17,1,9.04271703836022,564.264541721580
14,18,3,9.009207292132174,560.447377041483
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
