46.62397352000116,"[3.162801083428292, 3.4557029240804162]","[3, 4]","[0.740140298512596, 0.626485275670999]","[0.145562908445, 0.0858218189854, 0.76861527257]",500000
n1,n2,Data Points Used,T,K
3,5,22013,9.27588527307906,561.360817302784
3,6,16855,9.94650210862533,600.482583700234
3,7,14433,10.1081003051172,609.669969556103
3,8,11597,10.0615269141606,604.193121620278
3,9,8734,10.1906825803972,608.258464170441
3,10,5649,11.5008239713106,693.403462005923
3,11,4115,12.5053255226779,767.025701017401
3,12,3627,13.7813876071078,854.330408825532
3,13,2993,12.8802821750488,792.077535175053
3,14,2388,12.8325921444817,789.560000939978
3,15,2262,12.6581922071173,770.652532859497
3,16,2073,15.2737612220106,924.646353654450
3,17,1584,16.7124174988836,1034.58353805227
3,18,1261,17.2389456443576,1052.66292028133
3,19,537,15.6286854690922,956.136274049267
3,20,186,15.6954701158031,951.975821157382
4,0,3659,11.6901459803101,704.854230989411
4,1,15395,10.1911612853876,612.348988596357
4,2,22385,10.2693051878352,618.850453421849
4,3,23455,9.67360751753809,584.585636794393
4,4,20687,10.2161215837667,621.546832445976
4,5,15259,9.69754873834649,585.515137243962
4,6,13428,11.4985994914418,690.778689409921
4,7,10844,10.5348847992485,638.428397783323
4,8,9587,10.5475767143728,636.013213537763
4,9,7358,10.7251061145768,646.753591041971
4,10,3755,10.7084244361625,645.710647910638
4,11,3276,11.4857910502465,699.262787956297
4,12,3044,12.9798539510446,790.106808840614
4,13,2697,14.0025541087938,854.342221788584
4,14,1786,13.2755797596556,795.795074085118
4,15,1541,14.8056315107569,883.950081486867
4,16,1378,16.1989092961160,973.893730386792
4,17,1143,15.7119360442168,946.752868971938
4,18,482,16.5550060445683,999.233172631427
4,19,240,10.5518833706754,648.426390341413
4,20,108,13.3932830408231,836.094022346345
5,0,2566,9.21173522901547,560.551483918650
5,1,12187,10.2280577998447,620.402946516564
5,2,17234,10.2713139089458,620.325796057889
5,3,17159,10.1209219325232,614.412189782979
5,4,13174,10.4250188404502,629.640975022867
5,5,12023,11.4871609083390,694.051953344899
5,6,9462,12.2569022433032,737.931515824771
5,7,7961,10.3681495450867,626.235641940120
5,8,5376,11.1751672404375,680.012721399793
5,9,3077,9.79292559735702,591.584583988667
5,10,3143,9.95992250267650,600.878778118498
5,11,2029,12.5736731517984,770.136913800662
5,12,1610,13.8623492690618,843.567530905232
5,13,1514,15.2627290911927,925.757545784797
5,14,984,11.2632446095122,682.492697122307
5,15,1320,15.8950189844155,952.080102468713
5,16,1454,16.7121539381181,998.711164947042
5,17,832,16.2966144379946,974.848819838331
5,18,297,10.5846853390156,646.088307134174
5,19,107,13.1865133887175,836.658621975679
5,20,42,16.5602441985896,1101.65626411983
6,0,2419,8.16288533678643,485.928523623153
6,1,7430,9.87888168826840,594.870756686463
6,2,11947,9.37632880156923,560.640871964262
6,3,10454,9.94724052675644,602.876800528541
6,4,9268,12.1352161220090,738.695503566693
6,5,8285,12.6742511068159,772.416028242722
6,6,6982,11.2716920778942,682.829110002372
6,7,4774,11.6829735607970,709.857691756125
6,8,3313,12.5171249813418,765.091213107882
6,9,2489,11.1018594661320,678.518042092642
6,10,2185,11.3446744541091,688.387492021732
6,11,1285,13.3094495983597,810.024691222462
6,12,684,16.0997025008977,983.858724114178
6,13,674,13.5129020371435,822.968578109092
6,14,634,10.6113357445273,646.128485849478
6,15,509,11.9314351675063,723.324053968796
6,16,443,12.4473500528350,750.010005497302
6,17,301,10.7211194172923,644.727655958215
6,18,117,11.5665588112062,730.813754373400
6,19,55,18.2786322027026,1166.49330114870
6,20,38,17.5491574635723,1180.19942301833
7,0,1777,9.31822932822099,562.131157094271
7,1,6139,9.89033823127595,599.263585583783
7,2,8073,10.8718784264016,658.265481588130
7,3,7262,11.6730238664196,714.045529480197
7,4,5340,12.1461189206093,742.336353065438
7,5,4724,11.7013193288006,709.199255515528
7,6,4213,11.2117085967772,677.340587727237
7,7,2908,11.3581284595386,687.893727450545
7,8,2314,13.7146091618542,853.576380704828
7,9,1844,12.2643791426628,752.033966594129
7,10,1629,12.9141790875495,787.787712177031
7,11,905,14.4277599867656,885.489548533928
7,12,1037,19.1065834962269,1168.64351111147
7,13,479,14.4637617260935,887.426416214452
7,14,465,8.81349937847009,545.808973668562
7,15,335,9.02361772457362,548.997971116366
7,16,380,8.39092413417344,517.049802919358
7,17,125,11.1908820488424,704.575049149214
7,18,66,22.4686601275313,1397.78485836371
7,19,26,21.4216794813775,1389.78113345915
7,20,14,17.6985636851282,1238.17678299751
8,0,914,9.62922917696747,579.080519956119
8,1,3018,12.5969984381944,774.335165162128
8,2,4743,12.6672955997511,766.816398460231
8,3,5536,12.0082635862615,732.766828513693
8,4,5049,11.4218157054418,694.697327669565
8,5,3189,10.8319163232068,659.516473898774
8,6,3053,10.5348435905236,638.435235511468
8,7,2919,11.1281623787043,679.582496605086
8,8,2658,15.3732878699843,957.605464053116
8,9,1270,16.0043154663999,985.920683526666
8,10,870,18.4024027333361,1160.30905526247
8,11,651,15.9223915270621,1007.67357080992
8,12,394,14.5032737932316,891.899689367564
8,13,376,9.98419814106175,611.179123864475
8,14,302,10.2935006447013,628.708270235950
8,15,392,6.15323433221103,372.927934932585
8,16,71,10.5888593147410,680.577073177756
8,17,36,12.7736394735140,826.084730656415
8,18,13,9.89010226238911,649.805872735562
8,19,11,15.1069804060476,1041.83824882803
8,20,3,10.658934468172724,697.910294392383
9,0,643,12.4618511861734,759.671735561579
9,1,1707,14.6085271899876,916.901688009404
9,2,3821,13.5516554839769,837.395561300929
9,3,3788,12.8877598515544,791.797181307580
9,4,3377,14.1168351475370,877.971714848666
9,5,2228,11.7280851865217,720.228001088489
9,6,2128,12.4216952541518,760.616437206167
9,7,1883,12.9530839453197,797.702874716617
9,8,1649,14.9310293763833,923.397472235979
9,9,1243,17.5756751700234,1104.14510998832
9,10,1120,15.7610049176321,996.621785585434
9,11,541,13.5198752459990,841.119427111054
9,12,350,13.2123496801833,797.303084210330
9,13,121,11.4502394580661,727.672628486587
9,14,196,5.39339512403138,345.840510560450
9,15,96,5.19851932916029,334.805012225129
9,16,11,7.61638967735783,492.767559803056
9,17,21,10.3550182821587,700.741579542225
9,18,14,12.3354232330009,860.488568257630
9,19,3,10.9973690705654,693.356480220137
9,20,3,8.77584076842305,516.494131747339
10,0,736,11.0883688008466,688.572312466560
10,1,2187,15.8958734610165,1004.81182208038
10,2,2089,15.6379379586772,973.105944140823
10,3,2735,15.1459765240519,943.365977295996
10,4,1983,14.1632068860302,875.239124203106
10,5,1276,15.6930428858217,963.535251339225
10,6,1715,14.2399739576798,874.312032510938
10,7,1255,13.4736385426758,839.477619149279
10,8,614,11.9790352267430,733.708906495129
10,9,735,12.7369230605235,781.731964206448
10,10,854,15.5182109155128,995.787371697756
10,11,529,14.6639792719283,921.970531947695
10,12,160,12.3087333563818,769.518983571670
10,13,63,9.96492458330176,665.684081084876
10,14,109,6.23416788280512,421.482949499397
10,15,45,5.28825657582762,365.660685014570
10,16,12,12.7847248981558,929.705403753844
10,17,18,10.7409372599174,753.629260688844
10,18,17,11.4217252200103,806.952046641016
10,19,15,8.46702383909910,558.719766618788
10,20,3,9.443691255975168,666.626392858015
11,0,252,22.0415164745734,1391.51876222238
11,1,804,14.7859728378283,921.767449042158
11,2,1693,16.1893301795961,1021.37632875490
11,3,1907,14.5813901786003,907.006570976064
11,4,1165,16.4442694740463,1034.84330765275
11,5,866,18.9875120008733,1210.15427418369
11,6,1129,17.5884487409739,1114.74428629018
11,7,768,14.6625131053005,921.484249098148
11,8,761,12.3310222522883,765.766589835642
11,9,509,11.6963309483385,717.082799092396
11,10,312,15.7790240554176,984.530993552913
11,11,61,24.4514724916912,1581.45720327768
11,12,48,19.4761539247855,1224.89727354401
11,13,34,13.4385762716517,886.540661121384
11,14,10,11.3053279194084,788.698723547560
11,15,23,8.58455856960256,600.850372377483
11,16,9,6.03829505355963,399.448248487637
11,17,20,13.4429357496801,991.772314839791
11,18,19,10.8120164621222,778.295641757021
11,19,6,13.658409719621703,1010.80090647228
11,20,15,11.9388524654629,873.639184554612
12,0,160,17.3778671161602,1108.43496069152
12,1,591,17.1291343180592,1087.51184294355
12,2,930,15.5557093970634,962.245598175986
12,3,747,14.8204314293643,918.176329685958
12,4,624,15.8653171206683,981.588376711929
12,5,712,15.9699410993781,1002.61133040528
12,6,642,14.0894870801565,868.660459630873
12,7,721,14.3328273348491,880.704016932281
12,8,239,14.2480932541342,877.557311255245
12,9,487,16.0608333012798,987.288414906346
12,10,278,17.8978067614284,1103.51807475835
12,11,84,17.3766973279663,1070.09430061809
12,12,25,18.3234286667228,1207.80977957126
12,13,23,17.3262551495223,1147.64963090850
12,14,24,9.97741694247425,684.572136540296
12,15,9,8.438183986998217,594.972341512520
12,16,27,11.4618750302859,837.160793934575
12,17,14,9.27503286536345,646.048457893342
12,18,21,11.4635600505465,828.853749362186
12,19,3,13.474754817465817,1000.96454775770
12,20,0,0,0
13,0,150,25.5986391942993,1639.75017673672
13,1,185,16.7374875082960,1060.54322830563
13,2,506,12.2808661581417,752.697372829694
13,3,775,12.7431732818405,782.437957957927
13,4,1009,13.7634794573691,845.065534765107
13,5,637,13.8891568403777,842.633502352827
13,6,973,13.9970560866446,855.311323372081
13,7,447,14.3360633827388,872.707899885433
13,8,950,13.5149832903262,822.989808199628
13,9,694,14.5022984575799,886.860682556524
13,10,287,16.2387197886769,982.629658691528
13,11,190,18.0872420281611,1116.55187062443
13,12,28,18.8958728313915,1211.99721362536
13,13,51,15.0229706849312,1012.60157954779
13,14,26,10.8409359982492,795.281844085612
13,15,28,13.5151856948096,1004.66438021383
13,16,31,11.7581357918952,859.479747589971
13,17,28,11.3992084207500,830.525023932153
13,18,7,10.312739126638863,737.334173888340
13,19,2,12.322444638070083,901.529198305060
13,20,4,9.745704791852363,695.961049710752
14,0,64,23.9296235519766,1516.09936176960
14,1,229,11.1739315249214,710.320267571662
14,2,582,11.4142577934314,699.616300677292
14,3,947,12.1787844864646,745.112135647935
14,4,691,12.7022017445030,774.335241345164
14,5,736,12.3253634520879,753.873988649257
14,6,464,12.5676116548984,760.217874079637
14,7,535,12.9574453856337,805.259234210952
14,8,476,13.5054791689266,830.404096202677
14,9,295,12.8863980124500,812.787788744295
14,10,121,17.6989184158978,1084.03261408661
14,11,100,17.3707255277760,1065.79378847797
14,12,37,13.4295925648958,814.834192987826
14,13,25,12.1119249207770,746.070167904403
14,14,12,7.50436293065098,512.945127137653
14,15,6,9.02508936175692,633.016935171092
14,16,7,10.3245371089749,739.152105454815
14,17,5,10.3324561066061,738.341396287907
14,18,2,12.28597015693744,898.401645942148
14,19,1,12.313762002196583,899.084958729240
14,20,2,9.820663647060375,701.436910775095
15,0,12,6.54083806516392,378.383751340773
15,1,364,11.5267247429237,710.887325825034
15,2,533,10.5870387011533,662.435902815871
15,3,435,13.0632190110824,804.242627910784
15,4,516,12.7907967856489,795.672895858426
15,5,367,12.8767307134065,790.479214128411
15,6,402,12.6456592736093,787.445683881578
15,7,306,13.6611771381196,862.281119255115
15,8,275,13.6705021898082,851.925082706325
15,9,141,17.7817315106014,1071.39521049510
15,10,140,17.9455478707734,1073.48020777323
15,11,38,14.3262320769011,845.680036253806
15,12,11,12.2606838809299,747.795388112099
15,13,3,8.09947226101042,567.962459632954
15,14,3,7.84304045916048,538.075114037351
15,15,3,11.361093182064332,825.494247283519
15,16,0,0,0
15,17,4,11.113331597989887,808.528667870454
15,18,7,9.97200976528777,720.676802662991
15,19,1,9.845420995238086,703.867320338692
15,20,0,0,0
16,0,99,16.9375105901221,1035.08674016997
16,1,233,15.5247441585523,966.667909808463
16,2,444,14.5783377587679,892.901410165323
16,3,364,13.3629091177657,818.093088469749
16,4,628,12.7298464853651,777.698757285248
16,5,318,12.8772935400097,803.902540216663
16,6,225,11.8048199623159,748.587420295533
16,7,157,13.6822618398535,885.532341357185
16,8,130,19.5352022968867,1182.88532782230
16,9,50,20.9398530288593,1282.14574015795
16,10,14,16.1245638334539,970.628243061216
16,11,6,6.49012555982863,442.917466423114
16,12,12,6.72213842701548,458.217302956103
16,13,6,7.193035274008072,485.091206806805
16,14,7,7.273208431491763,482.600338297841
16,15,9,6.763011892108801,463.447347620881
16,16,7,7.92450201792865,556.449469070593
16,17,10,9.984709191833273,721.542381323869
16,18,5,9.923072250688017,714.211697922501
16,19,0,0,0
16,20,0,0,0
17,0,1,10.52662831593451,632.185804936177
17,1,37,14.6031245877974,933.497386141764
17,2,176,13.8367624899046,857.297631679537
17,3,231,12.4664914644550,755.875118080097
17,4,292,12.9709093092253,790.647155484355
17,5,94,11.8826238886426,779.524665032538
17,6,60,11.3782164743926,769.291037251829
17,7,19,18.1323675093525,1075.75880612428
17,8,23,22.8839009072754,1460.98673488694
17,9,84,21.2770113249031,1321.89416056838
17,10,15,20.1038621296856,1306.07138446221
17,11,2,11.655145830588449,860.285445495167
17,12,3,8.190502550750717,572.291068453133
17,13,8,9.213942183612689,655.852465822952
17,14,12,6.55534696903840,436.084066390926
17,15,6,9.74989976907666,706.582113893491
17,16,12,10.229022797074615,747.251433381412
17,17,7,10.3704442115860,753.022986578841
17,18,1,9.887508461048306,710.448269492725
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,10.0567627865926,594.985801286087
18,2,34,13.6076454306327,829.165474377337
18,3,31,12.4311546604581,793.683995854739
18,4,141,12.5918740327776,779.688777592535
18,5,65,11.7421593741208,778.087330012836
18,6,54,11.691213366880149,781.689695361261
18,7,12,11.089473915848217,772.562902219101
18,8,15,19.2847141168564,1125.40302574713
18,9,7,20.6840340184621,1334.81690210549
18,10,20,17.5550020346777,1157.34802229405
18,11,11,10.7399319482829,784.859512634756
18,12,4,9.666982727004932,696.850195418675
18,13,9,6.19507935536400,409.376285979982
18,14,11,7.531046419220664,512.386184172272
18,15,6,8.19601096534513,575.145889398317
18,16,1,12.050441334224566,881.454450942168
18,17,1,12.136169595299712,886.434688479888
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,14.853830029416184,815.085394160805
19,2,5,13.88232815055137,769.560395899455
19,3,50,13.0363563416798,773.807095259271
19,4,68,11.4445330222158,744.696503005778
19,5,2,9.102006913636338,524.867607950139
19,6,7,16.4071747385873,956.686506429808
19,7,10,19.3157213059171,1128.07081200244
19,8,0,0,0
19,9,0,0,0
19,10,23,14.9325118503163,961.696578713672
19,11,18,7.18002958628474,485.295625282247
19,12,20,8.64788594743651,605.184052711182
19,13,9,6.512172751892767,428.318423024961
19,14,0,0,0
19,15,3,12.078523640473426,883.269082745751
19,16,1,12.1231401560928,884.635708319935
19,17,1,12.129709482989213,884.635708319935
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,9.955099107765843,583.480203214956
20,4,0,0,0
20,5,1,9.17218259556202,528.243260606860
20,6,10,19.3307626464474,1130.97729238735
20,7,10,19.3546610488757,1132.34391796153
20,8,10,19.3801385206059,1133.71054353571
20,9,12,21.2976811259175,1331.49108222449
20,10,50,18.1094804745998,1161.56301384454
20,11,17,8.13905115736926,566.946876753720
20,12,8,6.814617940593526,450.411638838976
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
