41.80463694383249,"[2.4812194758424226, 3.936818587914705]","[3, 4]","[0.716372978461420, 0.565163060609443]","[0.115107353098, 0.180696758307, 0.704195888595]",50000
n1,n2,Data Points Used,T,K
7,11,842,13.4005099998762,687.555150687567
7,12,803,10.7324760720429,545.105361477915
7,13,582,9.83641386557772,506.950808183315
7,14,187,16.7942614873624,873.337941410770
7,15,136,13.1018372902196,666.234133788671
7,16,291,17.3864968819875,879.249253278547
7,17,283,15.9899562547032,811.678651770063
7,18,111,16.6633766843851,845.680486400805
7,19,167,12.1827905675244,637.670751768977
7,20,81,13.8792121465380,728.400161678616
8,0,519,10.6239416642893,558.321825059887
8,1,1793,12.5653559410486,643.994407890764
8,2,2826,12.8293419133443,653.216195438240
8,3,2534,12.1546460819202,615.825901130128
8,4,2497,13.3035127425963,668.626430983863
8,5,2483,14.9048302915192,747.279227634454
8,6,1730,13.6387354187100,686.547669792976
8,7,1196,12.9397200294831,652.651524758239
8,8,1232,12.1712556610712,611.413369231491
8,9,755,13.9962191774791,713.391973210417
8,10,464,12.7008875197630,650.389881366573
8,11,720,15.3090439204478,783.996299275438
8,12,488,15.4514128864067,802.269928061376
8,13,297,14.9932757929512,779.939656703753
8,14,129,14.8439339254743,780.192963844248
8,15,194,12.9534557671415,686.246144306363
8,16,230,14.8106835814245,774.672077682805
8,17,258,14.0434191131766,734.560619191895
8,18,227,13.6236749633451,721.442093584811
8,19,46,16.1417779260728,876.445544927980
8,20,9,15.5771353940462,844.172680792720
9,0,331,10.2535429635923,521.189186560233
9,1,770,10.2625779107119,523.162836292685
9,2,1656,15.2230301092949,775.574421286214
9,3,2368,13.3370651728124,680.440618061134
9,4,1632,12.9966558561087,654.116147475466
9,5,1405,10.0844924510349,502.731856915001
9,6,809,13.1473294371398,657.297031420704
9,7,780,19.6892755522615,987.056271372914
9,8,559,16.7419374908940,852.416783000328
9,9,336,16.9633840244515,878.428578410571
9,10,291,16.8305908946619,870.172937306879
9,11,400,16.0217118972591,813.805313462335
9,12,323,14.1827555793462,724.671330236419
9,13,196,12.6853059308803,654.168340280144
9,14,196,10.3514907480653,522.786023646286
9,15,145,16.5386266781242,861.790124369864
9,16,121,18.0872649403636,924.330286388131
9,17,93,20.3535285033241,1042.72472018109
9,18,68,23.9384765597254,1217.61664179784
9,19,69,25.3588500497790,1287.10962615000
9,20,108,25.4184650488720,1277.25726219454
10,0,228,15.5236034749626,787.672610363808
10,1,840,16.8822749651183,858.179029626636
10,2,1569,13.8588016531735,699.391311194428
10,3,832,12.3447862227958,624.990517018546
10,4,734,11.2435279326199,565.330063501878
10,5,501,12.4736453293860,636.594212997700
10,6,409,13.4614370608140,674.091471201664
10,7,518,19.4159948502826,994.880946741767
10,8,359,14.2850857013639,739.149952062766
10,9,120,11.7993740977067,627.203330761744
10,10,92,18.0271717203802,939.571019198642
10,11,243,12.7847198336407,646.146992066002
10,12,281,11.2021702770172,571.135568110038
10,13,292,11.8673380622918,609.411809944618
10,14,76,17.8723855749248,930.027889948189
10,15,80,20.3127305993314,1031.00527185179
10,16,63,18.9749836381581,989.068287421507
10,17,170,19.8153171881151,1021.60597343798
10,18,61,20.8661051847331,1069.69430570475
10,19,150,26.5764226633329,1355.87741680253
10,20,244,26.2322337308316,1327.65338626758
11,0,31,8.80568378578959,438.050247588041
11,1,219,11.5433843522301,578.019004516837
11,2,778,12.7854457615502,655.731628420565
11,3,1036,17.1316673031756,878.678692344916
11,4,864,13.3843027127195,678.027484380161
11,5,415,19.2124046796177,974.854043503095
11,6,534,14.5529758234788,723.474587502535
11,7,203,19.6639792267430,1022.98984403716
11,8,101,17.5363141532594,944.523418747809
11,9,102,12.0069673443776,637.310174320085
11,10,40,22.3816595966555,1156.76414742022
11,11,135,20.6512315612704,1050.79206021412
11,12,303,13.6960558326747,696.618368135780
11,13,113,16.1664929162313,839.935697202494
11,14,61,24.2583028199633,1263.68514694705
11,15,39,23.6809147878181,1229.08523100558
11,16,42,24.2156916630546,1249.46193532001
11,17,42,25.245422138560272,1250.49489509753
11,18,21,25.036599987772735,1239.38334094557
11,19,28,26.2701080247568,1328.56139087871
11,20,152,26.5125253934693,1349.32015685233
12,0,75,8.20915775511921,406.988990948306
12,1,223,10.3602867229589,525.694661001565
12,2,367,15.3361877086603,790.880494520922
12,3,261,24.3966862767199,1247.18175633858
12,4,235,27.5352950586678,1417.29623653256
12,5,466,33.0083985716489,1703.06468233078
12,6,185,30.8949264654005,1604.06866631620
12,7,43,20.5275398936702,1077.19721654563
12,8,139,15.5912237913615,830.046708871394
12,9,176,10.1610817191457,526.687221498733
12,10,63,12.7348286516866,674.733416648405
12,11,77,11.0279133416129,578.353233785675
12,12,36,9.87791971639312,539.757898543900
12,13,47,8.23070145101994,425.137200901820
12,14,15,25.2611601285882,1258.45178778295
12,15,2,27.1279180764269,1461.67953874811
12,16,3,27.9495022886252,1501.55691647429
12,17,0,0,0
12,18,14,26.6195612178800,1353.73056674370
12,19,19,27.373775914863707,1412.05825074717
12,20,13,28.0247646749144,1460.22388807579
13,0,46,27.1762703393265,1350.87667859638
13,1,73,22.7668827833175,1150.82871108495
13,2,93,21.8510125566872,1133.78138582433
13,3,99,22.6273452496876,1186.78861867554
13,4,91,25.5676926059726,1319.29300688166
13,5,92,27.3575362948263,1430.06191803534
13,6,45,23.6408121504619,1254.59897330041
13,7,67,17.7404464473281,949.225691029890
13,8,119,15.3506906295278,811.959895859531
13,9,148,8.46564308628407,430.029348521171
13,10,75,7.46474581366994,372.627513738147
13,11,50,7.92183345954772,402.876618647548
13,12,4,19.0071585232405,1008.69429227729
13,13,0,0,0
13,14,2,24.7039310585443,1339.96954822460
13,15,1,29.596191409825906,1582.35434798479
13,16,5,29.6322377926770,1585.28649099710
13,17,3,29.6629745742893,1587.66843168500
13,18,9,27.2957365261303,1404.38935474478
13,19,17,27.0467650193130,1386.18966904502
13,20,37,26.6641682497730,1355.82622476739
14,0,22,29.7326754211252,1482.82971413033
14,1,48,20.9804808975337,1093.74978278646
14,2,73,21.6333917928516,1133.82737811467
14,3,47,22.6148919916546,1193.66135999878
14,4,46,22.4586450895405,1161.97868303191
14,5,45,21.5070803136561,1112.87922687336
14,6,30,21.7119842828513,1125.10281455793
14,7,21,21.1686314764086,1100.64296163583
14,8,8,20.7098742878562,1096.65247056025
14,9,16,19.3407375212213,1014.21254535574
14,10,8,17.8652823252412,938.497533058240
14,11,17,20.6167188551787,1085.58863143028
14,12,7,20.6407466718518,1079.49886532862
14,13,5,24.5950958861433,1327.55802193069
14,14,6,24.5754252005526,1323.98268689738
14,15,1,24.5218107413523,1319.03454442526
14,16,0,0,0
14,17,0,0,0
14,18,2,16.8875432489048,850.519510238412
14,19,6,17.0057168481646,860.856729673778
14,20,23,25.6391012783128,1298.38167303127
15,0,5,26.5927947343997,1439.44766544958
15,1,7,21.0645179202156,1126.21568180076
15,2,28,23.3078123392842,1230.29090632380
15,3,21,24.8148187491113,1303.68311238353
15,4,11,28.1454520983901,1488.15313374739
15,5,16,28.0993340948049,1498.02282027517
15,6,24,27.7788769913498,1481.82894550954
15,7,9,24.3298041790608,1287.82600798007
15,8,2,17.8048104574231,925.757215478297
15,9,3,18.0708237753074,939.526693688736
15,10,8,16.3700845103476,820.777415466926
15,11,5,15.8999767913462,786.240147662293
15,12,6,16.6921320741371,842.050754387197
15,13,6,17.3580351656921,887.786040832105
15,14,5,17.2851911024018,881.777723511018
15,15,2,16.9727003802832,862.568433771105
15,16,3,17.0768761076715,869.308821964254
15,17,6,16.7670638153171,839.540956195015
15,18,12,16.9732302607658,857.683287581516
15,19,3,17.0589020632160,867.130734306295
15,20,0,0,0
16,0,2,23.4813909549733,1270.84087152599
16,1,13,19.3566340435380,1021.12837405065
16,2,8,22.8266854391718,1211.90773379569
16,3,7,23.3894334148518,1250.88326815195
16,4,7,20.4236943966235,1078.66007401506
16,5,2,24.4552001552660,1307.08488547892
16,6,3,22.1199928958987,1173.00014974277
16,7,3,17.9619460900849,935.392097324549
16,8,3,18.0017257537273,938.083502361518
16,9,6,17.2742021537031,882.004959189920
16,10,5,17.7722545916047,921.433247749348
16,11,0,0,0
16,12,3,17.2642044666876,881.432369137615
16,13,0,0,0
16,14,0,0,0
16,15,1,17.3195440601791,887.949056063275
16,16,1,17.2897193484470,883.995473674158
16,17,1,17.2629807901175,882.622262441252
16,18,4,17.0418145797785,865.218749953143
16,19,4,17.0559489399925,865.764069980905
16,20,1,17.0573814421069,865.037143364605
17,0,0,0,0
17,1,1,18.5234819698351,973.220150179458
17,2,5,22.2837373484086,1193.88150781132
17,3,4,19.9143567039135,1051.84472338018
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,15.6199032626456,766.069450188703
17,8,2,15.6205742166096,764.893723013602
17,9,1,15.6496840087633,766.069450188703
17,10,1,17.6560935017194,912.334459144828
17,11,3,17.2750550997314,882.227116737403
17,12,2,16.5828209313405,830.472798549981
17,13,2,16.4838461375098,821.034633708189
17,14,4,16.4571491451204,819.760405882374
17,15,0,0,0
17,16,0,0,0
17,17,1,16.9907242038054,860.056304804332
17,18,1,16.9923810044385,860.056304804332
17,19,2,17.0033207246225,860.697072823867
17,20,0,0,0
18,0,0,0,0
18,1,1,23.1519743901351,1244.60183957725
18,2,6,22.5223572357804,1206.08620378995
18,3,1,19.4234048646476,1018.55030271345
18,4,1,19.5944738080596,1022.41125383707
18,5,1,16.0698049882010,795.732837802986
18,6,0,0,0
18,7,3,15.7751770350794,774.003273423776
18,8,1,15.6541695551101,766.371910627377
18,9,0,0,0
18,10,2,17.6513467682102,909.688786919979
18,11,0,0,0
18,12,4,16.5384267937621,825.452935223498
18,13,0,0,0
18,14,4,16.3870604997345,812.913589663589
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,21.2856328157958,1127.56421804170
19,3,3,20.7095037366300,1089.87857507815
19,4,11,19.0328442927233,981.320941026266
19,5,8,16.0471652810908,792.078483503878
19,6,5,18.3045212659363,931.642065784631
19,7,9,17.2404041491185,864.229172606927
19,8,8,16.6500353252173,825.916789727911
19,9,3,15.9174642945496,779.125538779645
19,10,1,16.2605119233828,802.529411804548
19,11,2,16.2858396462889,803.170179824084
19,12,5,16.3121007189317,806.374019921761
19,13,1,16.3318002980360,808.937091999903
19,14,1,16.3586460468733,808.937091999903
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,19.6813089696082,1027.69206452092
20,2,6,21.3493716348088,1128.54767202213
20,3,7,20.5974230496929,1080.57095434407
20,4,12,21.3044147980819,1120.80028263867
20,5,6,20.4236698198417,1064.48093492407
20,6,11,21.2241042289290,1112.24246061515
20,7,8,21.8298479130454,1146.20426319826
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
