39.49173146645282,"[3.8057762337417347, 2.830755166628455]","[4, 4]","[0.504834164893794, 0.515586763259677]","[0.21963204621, 7.44389323041e-17, 0.78036795379]",500000
n1,n2,Data Points Used,T,K
12,4,984,16.816542177485747,742.750959143313
12,5,290,15.93974782001369,739.814881329981
12,6,214,14.443945802499252,657.213314633114
12,7,125,5.71868785337689,237.884346663773
12,8,40,6.932209256631428,276.451074676551
12,9,78,5.561775853420339,228.703953745244
12,10,50,11.295421551767436,492.601241799483
12,11,62,20.594510858646714,939.062183825918
12,12,72,21.842673979755048,987.574883836476
12,13,76,11.431449391924664,506.034036039476
12,14,38,11.417632695077616,503.765008413607
12,15,114,11.400670523596403,500.767488615209
12,16,0,0,0
12,17,7,12.345878288220272,593.029747083456
12,18,3,12.373093878575938,593.957486996156
12,19,0,0,0
12,20,0,0,0
13,0,12,6.4393702007584315,240.257165525093
13,1,30,6.48291910196969,255.494441897431
13,2,41,22.907632379568152,995.105540298815
13,3,219,18.05137175067176,811.420951425559
13,4,186,15.908232040898554,738.270661388006
13,5,26,9.550565866110405,403.071796682483
13,6,69,6.009644983359186,251.541892746446
13,7,115,5.084891881346258,213.274330770271
13,8,31,10.08879975741473,453.062254325457
13,9,29,13.544388588602681,583.089532106793
13,10,13,14.179896121998699,663.238628848228
13,11,12,15.867140159933285,767.872875880532
13,12,8,15.617338329569751,767.611418802442
13,13,0,0,0
13,14,38,11.40804572197249,502.948952297858
13,15,0,0,0
13,16,0,0,0
13,17,1,12.391146924906295,595.529048575447
13,18,1,12.431370789359532,595.529048575447
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,28,6.576171025401947,259.958631246879
14,2,184,17.279062774216385,743.347388357036
14,3,10,8.60462031221742,342.779312312689
14,4,16,12.455051050672555,550.678853979729
14,5,2,15.228726484859248,778.049951879432
14,6,2,12.3792982667327,470.563591615515
14,7,19,12.383475816710865,520.031528594380
14,8,7,13.62950537181286,625.569885884750
14,9,9,9.5034767663452,467.487215879682
14,10,4,14.388753454993752,727.811917682242
14,11,4,14.551369577393901,741.108264871527
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,56,6.547618895830944,258.626306055446
15,2,5,6.866144022964103,275.437331554005
15,3,11,9.988479416799207,399.805602951101
15,4,2,9.976734429561983,398.340268296250
15,5,1,15.210310010710247,776.692619782297
15,6,5,4.506123217218364,211.478914247098
15,7,2,14.741116508560228,757.823702272630
15,8,3,14.710863791786148,753.748482495971
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,9.833899936159861,393.069904084800
16,2,9,8.269532582323581,332.376983415417
16,3,6,7.3437570259564815,293.477544840725
16,4,0,0,0
16,5,2,8.5394047576908,424.442021159560
16,6,0,0,0
16,7,1,14.72783830622657,755.773155649005
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,6,2.08836916648762,83.8068275711761
17,3,5,2.039823689994136,81.6623921461116
17,4,2,1.9068217803752479,74.0940891161960
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,1.9757149978737942,77.9617083859119
18,3,2,1.9448436696678266,75.6845826341902
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
