43.63526977185602,"[4.092257890144903, 2.576185120946672]","[4, 3]","[0.649604872155955, 0.607274865308121]","[0.13003961136, 3.70070106377e-17, 0.86996038864]",500000
n1,n2,Data Points Used,T,K
5,15,12,13.91002511182448,796.015960170513
5,16,16,17.696393186793188,1109.48052332968
5,17,29,21.684101884476743,1448.11889768949
5,18,11,22.829160084961014,1594.32828054589
5,19,0,0,0
5,20,0,0,0
6,0,1694,3.3744090999231533,180.052661157961
6,1,1141,6.426812988310739,328.576108241597
6,2,2098,7.429561881644434,387.294542971661
6,3,1634,4.488085330308969,229.475339432525
6,4,1534,3.2017307901194156,160.006228212546
6,5,156,4.470750988586592,234.444403559102
6,6,659,5.909794722735227,317.342909782517
6,7,312,6.495441227124774,354.286271877052
6,8,318,6.262668108085268,343.147158665539
6,9,52,10.124702491906358,550.142841497014
6,10,23,10.325169720125924,561.575748201495
6,11,27,13.881768482092761,810.014333040716
6,12,18,14.401720828562775,869.914570282313
6,13,11,15.17079764037942,900.549991864689
6,14,4,11.021819645935869,668.186148608867
6,15,7,19.199646752364316,1213.58085968791
6,16,18,22.605678619039548,1545.10091989837
6,17,7,22.40369176771071,1553.96568324289
6,18,2,20.42494553665805,1367.45862200002
6,19,0,0,0
6,20,0,0,0
7,0,301,6.151065989616601,312.030621550585
7,1,732,8.722772315306006,452.904124927605
7,2,2136,5.2160477789970185,265.203406017212
7,3,284,4.508204495261772,232.140969627052
7,4,25,8.16113456471085,443.856665264716
7,5,31,7.356287615922603,412.623555876425
7,6,34,10.607501257095619,598.347677927773
7,7,42,8.198392488884693,472.177059726814
7,8,30,9.858357533208922,566.439499652347
7,9,11,19.545137003527994,1238.53285314600
7,10,6,11.539747236981233,685.998325674445
7,11,7,23.75962230686486,1575.88826905526
7,12,17,15.523313935481443,973.964428201741
7,13,2,25.197092212890343,1738.48000408460
7,14,1,25.13244866756298,1735.64097914888
7,15,5,21.356249284597332,1305.69384866640
7,16,4,20.30726202191954,1363.47909358879
7,17,2,20.375391912860707,1365.99285306372
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9,11.49830083214867,617.609002101536
8,1,7,10.78476523834632,602.882178642870
8,2,20,8.036707790464469,445.716311753367
8,3,17,6.296178633626232,354.359362805498
8,4,25,4.5438197134940435,251.850572490709
8,5,14,5.956380178766189,344.219527475572
8,6,11,8.11991877515998,494.725381351252
8,7,7,9.756532060999762,581.124598455587
8,8,13,13.79367252940138,772.032651814847
8,9,6,21.58412517161531,1413.71785134004
8,10,0,0,0
8,11,6,24.526053027615504,1655.82935125619
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,14.883485012316282,805.540207182084
9,1,9,10.730914671500727,608.434035357444
9,2,9,12.410855824693362,691.429535782186
9,3,0,0,0
9,4,2,4.629925981266146,262.634372801930
9,5,5,4.605174698911924,258.656027872785
9,6,6,7.36338497511352,449.790966414012
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,1,4.634366333350451,261.466791811115
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
