27.85526404955386,"[4.285576058982096, 4.371731827850444]","[4, 2]","[0.739973728502093, 0.676839823493149]","[0.214230273028, 6.67868538251e-21, 0.785769726972]",50000
n1,n2,Data Points Used,T,K
2,11,4289,4.42517715682212,163.761689132198
2,12,3422,5.768999698101875,222.217518770456
2,13,2331,6.207184387781723,228.313290670393
2,14,2236,5.685955432473384,217.872906284676
2,15,855,4.658418681385222,181.939059069277
2,16,293,7.01460411944492,274.009935954455
2,17,162,9.44069069434427,352.931668717413
2,18,267,10.03682189827768,372.767932111682
2,19,391,9.82525417598289,359.242450684489
2,20,25,11.61917110445952,549.064143897248
3,0,42397,3.24764802051468,114.785452456690
3,1,66053,3.20425452056890,113.118970953220
3,2,53032,3.33625861151144,120.638442309765
3,3,46358,3.57796441739176,128.984241703506
3,4,29519,3.42265156800725,122.628180206018
3,5,15906,4.10215429114860,150.912222164743
3,6,8645,5.058996417801596,187.740547237206
3,7,6194,5.491226954407877,203.471044076736
3,8,4960,5.643963051382628,208.356880694787
3,9,4993,5.589314981766462,209.853481459268
3,10,2410,5.87010235445315,222.817330804247
3,11,1824,4.99873923432423,195.001895731372
3,12,1787,5.92439936158353,222.011153451679
3,13,670,6.214906419824569,236.428424283498
3,14,198,6.6654898047183515,257.790687980259
3,15,289,6.804646059225103,263.351964491481
3,16,380,10.56334454693475,399.103548710407
3,17,82,10.311640815583969,403.979376886282
3,18,128,9.61388359234615,346.829566663625
3,19,24,11.571691483523251,545.970256269752
3,20,29,13.676915235683406,659.140236574879
4,0,14854,3.70337041582441,131.644847680499
4,1,28773,3.52558539089281,127.053266423375
4,2,26091,3.39935137792310,124.145654462620
4,3,18258,3.73271818184427,136.270976531247
4,4,12472,4.312308622241709,158.341346457467
4,5,6577,5.198794874788695,195.999877428662
4,6,3329,6.721897607512034,253.341246848718
4,7,3088,5.050839952423937,193.833381936618
4,8,3966,5.630952799254322,210.284086918579
4,9,2880,5.968105534415279,227.675219557698
4,10,848,5.912856414016971,219.595960116665
4,11,727,4.8701172666141765,183.212868693907
4,12,935,6.302499501760163,237.150940213481
4,13,344,8.018424768859726,300.600401003812
4,14,648,9.826532186507707,379.499966117744
4,15,33,5.45210074872108,205.917682528862
4,16,69,10.031717560854975,378.757652441104
4,17,307,9.85610755921145,357.793418971736
4,18,68,8.865900714872735,312.694007092803
4,19,17,15.739460040318203,777.181836350188
4,20,10,15.784787650151213,775.125545661083
5,0,7927,4.021563059214261,147.122603737961
5,1,10011,3.775355903017878,137.500932253499
5,2,10210,3.73612689537478,138.188458257774
5,3,8144,3.62412981873316,130.356269852141
5,4,4218,5.098149305068235,190.219532417167
5,5,2301,4.76608511411367,181.915242194180
5,6,2318,5.741177440103976,220.377310472640
5,7,2240,5.450845742896539,207.976341773443
5,8,2393,6.560818068958419,249.717360157468
5,9,1274,6.870090986504366,268.977404720473
5,10,276,4.160958030187193,151.199557239760
5,11,253,7.720090081895394,308.475732646569
5,12,224,9.484091493888126,374.300310383962
5,13,718,9.687645629595668,366.780361691304
5,14,248,9.866057731117651,369.750474776047
5,15,128,8.675065047540377,306.634370625748
5,16,180,8.8945697782166,311.423684375521
5,17,61,8.701550832743276,293.168246784490
5,18,4,6.978101301624504,286.479260865188
5,19,6,12.08357396017032,567.575061418008
5,20,0,0,0
6,0,1924,5.790166804502725,213.298449374233
6,1,3504,6.889952792821974,256.996933116456
6,2,3392,4.76600534679859,178.654198185451
6,3,3182,3.8196439302014116,141.563224511603
6,4,1067,3.5296499442313447,140.553997108625
6,5,894,3.9561149106093803,149.393261834501
6,6,1009,5.182633360918532,199.685284648456
6,7,761,4.1713301567851495,154.040146867741
6,8,279,3.1206242262843773,113.800188698553
6,9,104,7.6399218721453215,307.099056031153
6,10,11,5.83271313035657,196.455224935224
6,11,95,7.580839630871745,301.625617355408
6,12,150,9.690980190167823,376.633784434197
6,13,202,9.686736645543226,368.589268398949
6,14,183,8.810117170465812,310.228937091812
6,15,480,8.83293655124292,308.115350910892
6,16,240,8.720170679806689,297.649468897680
6,17,3,12.250219353745939,589.650406294900
6,18,0,0,0
6,19,4,15.870060296043606,782.046610778644
6,20,1,19.51004780749006,979.700390991965
7,0,977,4.794628687216322,178.535796757927
7,1,1081,5.427931882363645,201.801807059112
7,2,1324,6.427018802617493,249.683673801182
7,3,562,6.431980644660834,248.833854028958
7,4,800,5.700772634911329,229.999238792130
7,5,645,2.6412528173832173,104.141097077099
7,6,874,3.6444162944507954,136.962344015946
7,7,351,5.907985283622878,219.859675654194
7,8,262,2.8851892900964566,104.382370163205
7,9,445,10.648012575840768,423.153922682340
7,10,301,8.514233508327843,342.560745563295
7,11,1,6.4813162236191815,269.919177227142
7,12,120,11.112109190463745,436.477755764219
7,13,0,0,0
7,14,360,8.78422930200902,304.820302608885
7,15,240,8.817314559899037,305.768113896621
7,16,1,12.185630429673346,587.626112290234
7,17,2,12.155900646297518,585.010729844882
7,18,3,12.062525294489461,576.150427780371
7,19,5,16.553419060144325,819.688058270911
7,20,3,17.07534684634753,846.780735908702
8,0,348,10.89763102347477,404.398463507976
8,1,311,9.19485953354216,348.799471303836
8,2,613,7.9328317956410315,301.327528403447
8,3,493,5.738372050787679,220.691410481092
8,4,473,3.3642047597481795,134.772548758669
8,5,543,4.4642186011436324,172.963558936708
8,6,305,8.805868556244299,343.771080857434
8,7,134,8.078666798008554,304.760187579040
8,8,121,11.374176114397375,455.209630698305
8,9,280,9.330765512337482,374.863315315210
8,10,60,11.217757974521225,441.998749168768
8,11,120,11.11602515666583,439.655829497829
8,12,0,0,0
8,13,60,8.660421347515292,297.046459139865
8,14,60,8.677735714445602,297.046459139865
8,15,0,0,0
8,16,2,12.147126554762353,586.603235282552
8,17,2,12.097113870476605,581.449732008450
8,18,2,19.54484577869491,984.765190135700
8,19,3,17.07578490406313,848.440143916508
8,20,1,19.668733240515227,989.735076633412
9,0,61,11.782741591115528,448.895072132268
9,1,181,11.610011627939826,442.053588442684
9,2,184,10.524695936587852,400.012625499298
9,3,46,4.30051356373225,156.919694626495
9,4,685,6.655136739150902,254.622040735461
9,5,232,9.96515870108118,399.667489423255
9,6,180,11.511140807389587,466.029726226228
9,7,181,11.40298722529294,459.876633487396
9,8,61,11.33997260497916,453.098553019648
9,9,120,11.241301601209704,444.135661355581
9,10,60,11.188210278026906,441.772081750816
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,6.64408348527224,249.446826903542
10,1,7,6.475854163665501,262.371358398773
10,2,67,8.390791540774382,319.209451559692
10,3,155,6.025619921941729,224.560476705112
10,4,0,0,0
10,5,0,0,0
10,6,61,11.375419663840928,460.310999417496
10,7,5,6.689717949726349,280.735330324908
10,8,3,6.777105828091845,284.944688407361
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,7.582017854540323,327.537538473971
11,1,2,7.83593703481206,341.605390861989
11,2,67,8.371249634591361,318.371719890042
11,3,0,0,0
11,4,1,6.992446679952781,299.770005210723
11,5,0,0,0
11,6,2,6.889020105973017,292.276320211105
11,7,1,6.799728783362763,287.128068090855
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,7.630485756421991,328.404284916647
12,1,10,7.900325014759119,342.928453233560
12,2,0,0,0
12,3,2,7.116053470400667,301.087742775212
12,4,2,7.074028220021688,300.510939180610
12,5,2,6.918308403282097,294.600526724494
12,6,3,6.83480342457742,289.300947412609
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,7.80897457335605,339.779055126167
13,1,5,7.481857931245152,322.214683457588
13,2,1,7.311135182714153,311.477769566645
13,3,2,7.16924040725365,302.984077357241
13,4,3,6.957771365366775,297.310049479118
13,5,1,6.9462728766942945,296.030683857651
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,7.319759405892201,312.565742311438
14,2,3,7.261849003665358,306.784621251100
14,3,0,0,0
14,4,1,6.95514158035191,296.639698882894
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,7.248117618756972,305.680107426700
15,2,4,7.273509179015366,307.805327754693
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
