20.46787501108472,"[4.71054291943796, 4.780095909106791]","[2, 2]","[0.648861226435486, 0.762945071284373]","[0.267568816915, 0.021805147735, 0.71062603535]",500000
n1,n2,Data Points Used,T,K
5,13,16,5.742264292392781,149.121665702895
5,14,6,6.009518804719384,159.821315113612
5,15,2,1.7787908480487609,41.6947571322228
5,16,3,5.6013957369711065,150.543599023593
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4348,4.19392973385803,108.814155645530
6,1,7221,4.01886240678828,103.238895834671
6,2,4635,3.86947513611259,99.4767044783793
6,3,2235,3.86519473874737,102.414604450599
6,4,2198,3.64798786451048,94.2635304771772
6,5,595,4.29652486340548,116.683263756819
6,6,464,4.76971888013198,129.149991912740
6,7,136,4.35290203310291,119.659968583140
6,8,212,4.39872246083419,122.064289536409
6,9,163,4.61361317108472,128.286176325829
6,10,525,3.7869606928812414,100.906440454695
6,11,23,6.942112277654976,202.304588925165
6,12,10,7.220541008768739,205.766318577034
6,13,11,5.969054573532574,153.951031967260
6,14,1,1.8720099895173057,43.4332501455934
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3078,4.77443351503511,122.570120701075
7,1,4129,5.40049359640280,144.695684939875
7,2,2246,4.70759678854811,123.045398363019
7,3,1001,4.59857641020075,115.113018370759
7,4,672,3.72839202939287,93.0357667106219
7,5,216,4.61851401416321,126.350946479008
7,6,135,4.21962128812509,114.774709174538
7,7,91,5.21195015295204,143.141866516447
7,8,68,6.638971699552743,182.821270630358
7,9,237,3.97295331747780,106.917714527947
7,10,217,3.7873805781679177,98.3742406106571
7,11,7,7.8293847867503965,229.019172958993
7,12,6,5.941051589583061,159.859418182933
7,13,4,3.9011222572703206,94.7716007387864
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1505,5.66520059526107,146.983461003292
8,1,2478,6.17124188464388,158.801649361638
8,2,804,4.79342396576751,123.237029192308
8,3,372,4.39778913076194,117.777390282969
8,4,368,3.67691250853132,98.3998759533938
8,5,118,4.23877373649377,115.495615340193
8,6,85,4.80050118107653,129.576288368412
8,7,50,5.31875035938338,152.214908562509
8,8,29,5.83320403438409,159.624166168866
8,9,24,6.71576103308613,184.693303072041
8,10,9,4.462345867409446,128.204524150297
8,11,5,3.588690479301147,96.9108139886765
8,12,3,4.617691143729334,125.922500436781
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,690,5.35315089459250,138.185537254909
9,1,687,4.41756154053279,116.092477203496
9,2,572,4.44606480984336,118.795146306006
9,3,421,3.52724599136699,93.7078680917611
9,4,607,2.54745583485520,63.7858678336988
9,5,378,2.47653873237187,61.0885631471089
9,6,41,4.39496014764123,124.842478210947
9,7,21,5.319887828652203,151.095822355906
9,8,19,5.51987528863976,154.392050891717
9,9,21,5.359648256865532,146.327497793167
9,10,7,3.839042876952585,101.941448692534
9,11,3,4.645336904167586,128.318360656668
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,378,4.54986743649936,121.523401155599
10,1,548,5.26501623262654,141.737489729137
10,2,282,4.95168188272444,133.770443851458
10,3,459,2.94145074666308,75.7853396263587
10,4,310,2.73531734235974,69.3682931218873
10,5,29,5.60553393461865,159.698136357916
10,6,13,4.103199604888711,116.722209803777
10,7,12,4.590238704686487,130.281291577713
10,8,10,5.055095703134735,133.850901518174
10,9,11,4.817467972831874,130.980557059526
10,10,6,4.506712430739062,112.981851009407
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,193,5.04424799151926,133.445260828291
11,1,240,5.55454260903350,150.685096470021
11,2,329,4.36345611174362,112.806929377176
11,3,184,3.09906219623676,81.6704619427494
11,4,23,5.26051480096658,144.164490128676
11,5,11,4.323695910146623,124.326929766287
11,6,19,4.84902289419837,132.618585201845
11,7,14,4.38865636426123,127.204046568176
11,8,9,3.2958692921146944,90.7989075878001
11,9,6,3.266645363176631,93.3331278434707
11,10,3,5.162236544812855,146.425339362791
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,36,5.64969085816471,166.605294400104
12,1,56,6.01252895988797,172.523458560793
12,2,183,3.00693489527357,78.9879718397306
12,3,43,6.71177034726228,178.967574333378
12,4,16,3.9881065668182543,105.441148275585
12,5,18,4.761297186245871,128.880420372925
12,6,14,4.663392477888624,127.959339155990
12,7,12,4.628586891309939,128.591786161162
12,8,10,3.835400873359249,104.706427033820
12,9,4,4.50249561866814,126.972085301334
12,10,1,6.452909574309794,184.892145411898
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,4.80903730773356,131.378709483363
13,1,56,5.36814894528039,151.022637429642
13,2,30,6.17467423705248,170.868416826503
13,3,13,6.500999686436586,171.319248851811
13,4,10,6.077377930323221,164.905605082032
13,5,7,4.92766436480334,127.564315701192
13,6,1,7.115510549229988,200.267242369022
13,7,1,4.032655849178475,93.7506616960231
13,8,3,3.655065386512183,88.1888062176765
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,17,5.390070630843392,165.967151387296
14,1,15,7.410601328734549,217.782957181124
14,2,14,4.739279604763169,135.777742118677
14,3,10,6.335637994593117,174.484571187007
14,4,2,6.966745944752368,197.896288811187
14,5,2,7.07314769552011,199.816719622565
14,6,2,4.081616751998283,94.9230867039492
14,7,1,4.176660799782514,95.6289898528091
14,8,1,4.209190796840932,95.6289898528091
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,3.6856455333645215,112.112174609388
15,1,14,6.363663751746739,182.467954529129
15,2,16,6.172734991640987,176.681002194649
15,3,3,7.066044008602742,199.625455875309
15,4,1,7.478585440031431,209.320635271987
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,3.8806099602611575,119.702609942264
16,1,11,5.854076422998026,171.176748631544
16,2,5,7.896864847761532,232.040891868477
16,3,2,7.552747667369999,212.811535131293
16,4,2,7.91875884068541,225.845704121564
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,2.285087097529903,69.0486202293200
17,1,1,8.100262674677872,237.324886799745
17,2,4,7.871150309351435,225.556876510816
17,3,6,7.657430774595116,215.236245882918
17,4,4,7.80232617562848,219.605760498445
17,5,2,7.756497946393786,218.334708028026
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,8.06945042343968,234.423087834446
18,2,3,7.966135735311241,228.573368012484
18,3,0,0,0
18,4,1,7.793612789003632,219.361018983878
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,8.021236490691312,230.995738299215
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
