45.96218176868809,"[4.970253660100282, 4.470477974744654]","[4, 2]","[0.771791475277466, 0.593756236955830]","[0.13313992049, -4.33680869009e-23, 0.86686007951]",50000
n1,n2,Data Points Used,T,K
2,7,35722,2.80187490388630,166.224915190105
2,8,13602,2.84794738532194,167.538790398533
2,9,6180,2.40103602856679,141.434381434663
2,10,3011,2.094440810954523,124.650674837336
2,11,170,4.748602355100817,292.749308307468
2,12,176,4.6109096212490135,277.959867796577
2,13,105,6.203517466637993,384.269523120120
2,14,61,6.377990577440308,389.415712116611
2,15,47,7.808819215647678,479.171807992779
2,16,41,6.451772131679396,385.210789533932
2,17,12,6.328819038174704,370.814445505883
2,18,8,6.119547425207346,352.927278882258
2,19,2,6.734226972614266,395.662145081868
2,20,0,0,0
3,0,29723,3.19679636406454,184.372077272789
3,1,64106,3.72322227032857,215.021205537568
3,2,51683,3.39072946631591,196.137106252324
3,3,37436,3.1805014401262333,182.604625580094
3,4,29409,3.47288111950033,203.541693766738
3,5,17610,3.56235532685462,212.496216557919
3,6,16166,3.4546747816788708,203.346341258463
3,7,12428,3.507308535287943,214.142817166037
3,8,2525,2.709787394567081,157.051033906833
3,9,806,2.7724348285494425,170.138311809212
3,10,151,4.959641997844667,309.156052985519
3,11,89,5.241379101296894,327.008095840027
3,12,75,5.845651963743267,367.532622226355
3,13,80,6.965411702408384,441.369575653226
3,14,44,7.818587480714351,483.208596637485
3,15,24,7.702107781261785,470.627993864199
3,16,29,7.506144978270155,456.503780351151
3,17,18,7.06975964227703,422.316501703559
3,18,3,6.7599803426758704,398.535610580382
3,19,0,0,0
3,20,0,0,0
4,0,9463,3.23456491523840,190.970270056534
4,1,21411,3.9761843186340644,226.903093838831
4,2,25619,3.33476229713898,197.224673713588
4,3,13505,2.78737526590436,159.584019420283
4,4,10657,2.2149288063538304,135.280509854094
4,5,4079,2.8080643142274897,167.381593556619
4,6,2022,3.745419152645488,218.425528296988
4,7,930,6.275820576300713,372.305012674429
4,8,1830,4.939072308035732,300.008122118979
4,9,69,4.131013094472193,253.816252896393
4,10,32,4.219065281206755,258.303646560071
4,11,26,4.879084102003718,304.838665206668
4,12,29,6.314208082753043,392.647298566923
4,13,24,7.1728267967270805,455.985671602794
4,14,25,5.1204822665803125,312.015763943744
4,15,7,9.112432998748151,570.393122700845
4,16,13,7.203376817705016,430.860471026058
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,6322,3.0812494449339165,185.642893503944
5,1,8579,3.42580355664111,200.324076206061
5,2,3391,3.8891619830771615,235.496365840531
5,3,2594,2.755236337401412,164.433463753055
5,4,2066,2.977455755813244,178.579481284017
5,5,1173,3.952603458074059,237.329021675754
5,6,772,4.3374301692952555,261.083088512573
5,7,910,6.34676930456228,382.289228960968
5,8,26,2.9800969102249417,185.448050974651
5,9,27,4.667402642983395,286.549156901437
5,10,14,3.329603101074008,204.933361038578
5,11,16,5.696710567810005,357.572859568945
5,12,7,7.580088201250271,476.813542005199
5,13,14,5.671030080295397,353.679454611394
5,14,6,8.590973089875012,533.933927834111
5,15,2,8.982715391757106,559.172051682374
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1877,3.841552901922852,236.665253744244
6,1,1561,3.289629065993322,195.871458356578
6,2,1830,2.7902791071725646,163.478494916799
6,3,1474,2.6229003009748673,155.568943572578
6,4,1099,3.654133402163374,228.642887670017
6,5,553,3.7668196225517727,234.089841339623
6,6,219,3.6391463235764667,227.110185878798
6,7,14,3.160444756281964,190.049230396872
6,8,4,3.2925813834367537,190.620715199914
6,9,15,3.5903435081594166,216.291415558867
6,10,5,3.8151190770008894,244.935335120688
6,11,14,5.406174977009107,344.771496171149
6,12,12,5.863709263007986,362.510759528687
6,13,7,5.662543030261644,352.057655201308
6,14,2,4.844432992312445,261.693027503240
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1268,3.184878594521314,200.985042966063
7,1,1717,3.004323524413571,174.804418832068
7,2,1234,2.6840836089964957,158.950313620519
7,3,16,2.5452782759929398,147.822200427012
7,4,7,2.6672288427023636,162.087639350785
7,5,10,3.930454509732491,254.391612206650
7,6,15,3.570670452222516,226.254487327521
7,7,4,4.412950134908828,280.609789949283
7,8,1,3.5573547533417127,212.771713901517
7,9,4,4.099664048516107,265.635803636481
7,10,3,8.642773191040577,552.155169620558
7,11,5,5.836415790992698,371.965223835394
7,12,1,4.863870537871016,307.232135601419
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,2.390376122976363,155.271199360598
8,1,11,2.3825493267636944,139.236374116318
8,2,10,3.7772513248930815,223.834430679560
8,3,5,3.514333653959973,209.080691199062
8,4,3,3.3509913040842085,205.323154537344
8,5,7,1.798884944399127,114.603985891695
8,6,6,7.8321118934301905,500.938261008168
8,7,2,4.165771089099017,273.068889598775
8,8,3,4.142847261625761,269.771404205897
8,9,3,10.634891412674934,682.120190477979
8,10,1,10.597536591256677,678.260928256251
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,11,4.287975325809686,265.827365943927
9,3,0,0,0
9,4,0,0,0
9,5,2,1.8027110180965948,114.491629550401
9,6,1,10.835760292681037,692.437607317323
9,7,2,7.431726334966154,478.878386122076
9,8,1,10.692292559447246,684.966440553949
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,6,4.297656977531214,268.141295795297
10,2,2,4.37077752716583,272.237938931997
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,5,10.748330003320534,689.143941938853
10,7,1,10.708675815441389,685.714957712323
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
